3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.739622	9.157770	2.637100	3.458843	0.011123	0.251739	0.478653	38.155010	27.094383	1.978276	0.000180	2.782866	9.891642	76.194101	86.450116	60.077255	66.197880	35.774871	-0.177308	0.537222	2.465698	2.047311	2.968305	-0.631778	1.431692	10.909739
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.488484	9.044762	2.906085	3.392007	0.009812	0.286930	0.502074	34.140476	27.447627	2.207764	0.000185	3.235415	9.805356	75.712392	79.002513	43.417384	53.510296	37.931319	-0.176472	0.463959	1.428688	-0.934142	0.261990	-0.388330	1.436660	2.706230
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.407962	8.546053	3.155105	2.756666	0.012248	0.257136	0.601947	35.464011	25.713411	2.311155	0.000186	3.078179	8.998126	4.137880	59.004867	2.525746	56.587759	55.209300	0.024291	-10.421763	-1.355800	-8.252115	0.918426	1.562238	2.629280	94.372972
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496618	9.694919	2.709505	3.162510	0.009844	0.313102	0.553536	36.627144	30.822376	1.980874	0.000211	3.047878	10.237054	50.262657	54.742687	33.280383	45.653452	37.182405	-0.145198	-3.406675	-1.949269	-2.748261	-1.413908	-0.472877	1.622439	13.906539
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645650	9.702568	2.807820	3.119766	0.010979	0.279194	0.557559	34.571364	30.139369	2.140157	0.000201	2.794825	9.591131	49.313697	55.251107	40.998726	48.850438	35.677346	-0.222517	-3.551002	-1.878476	-1.366985	-0.731978	-0.642788	1.163132	10.154390
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.606184	9.665994	2.683834	2.954462	0.009621	0.251839	0.561659	34.065573	29.818572	1.901101	0.000199	3.506212	9.930000	46.671384	52.908038	48.555764	55.437338	35.393251	-0.215534	-3.952869	-2.204727	-0.014577	0.673036	-0.674861	1.204615	11.422860
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.631591	10.378369	3.064045	2.717757	0.011097	0.323643	0.621047	41.295032	24.926257	2.320824	0.000214	3.138973	10.285244	39.812798	47.063155	27.937431	45.963142	40.148062	-0.085971	-4.995987	-3.018573	-3.704436	-1.347850	-0.138074	1.974274	26.764021
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.420586	8.880618	3.087215	3.574464	0.009951	0.283413	0.532985	33.743695	24.008414	2.176779	0.000216	3.394175	9.562621	73.395692	75.163363	55.312789	63.272014	40.161227	-0.201893	0.111614	0.894122	1.194662	2.344206	-0.136588	1.285647	4.702986
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.570157	8.163539	2.634622	3.397637	0.009419	0.294124	0.478572	38.178169	28.688912	1.879505	0.000198	2.644468	11.278295	83.159165	90.520539	43.722371	52.064418	36.060815	-0.199135	1.596534	3.032467	-0.879561	-0.046422	-0.599497	1.302035	7.287626
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.573955	10.107098	2.958501	3.389293	0.012297	0.247929	0.600075	35.850600	25.758605	2.310962	0.000198	2.979259	10.508513	57.668113	62.876841	58.283524	65.554693	47.838373	-0.250788	-2.280384	-0.816663	1.726305	2.831111	0.730110	0.995194	9.192938
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.753367	8.111366	2.677463	3.362212	0.010729	0.269935	0.583196	41.688182	24.581924	2.115559	0.000204	3.400564	11.082767	89.867505	100.437518	64.424396	70.085044	33.259065	-0.155409	2.616802	4.413315	2.825276	3.797454	-0.915796	1.561781	26.002839
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.831570	10.192822	2.582628	3.173390	0.009533	0.328911	0.514504	35.368649	28.572763	2.511415	0.000187	3.356219	11.100761	60.232751	63.603628	33.259720	50.628172	42.806858	-0.104798	-1.890330	-0.715465	-2.751959	-0.352779	0.162086	1.862434	7.638949
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.523670	10.313255	3.327593	2.933326	0.011127	0.257702	0.609591	42.198458	26.567576	1.912581	0.000179	2.977165	9.601722	54.095851	67.675730	45.965350	57.547081	33.105619	0.046751	-2.823687	-0.148462	-0.478157	1.123053	-0.933119	2.762700	8.994176
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.479484	8.683811	2.618014	3.136200	0.011602	0.296761	0.530818	34.459541	30.140714	1.983911	0.000215	2.679709	11.332869	48.091732	52.075662	33.557461	48.827421	41.347565	-0.134707	-3.736850	-2.320628	-2.698675	-0.736887	-0.002659	1.684764	15.006821
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.594217	9.096924	2.631838	3.052122	0.012472	0.248036	0.499634	41.396668	31.995946	2.161445	0.000217	3.458181	10.702445	55.897924	61.637457	56.491271	62.200374	38.975648	-0.273793	-2.549611	-0.989236	1.405563	2.115620	-0.270432	0.858535	7.370387
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.431738	9.992062	2.892589	3.002570	0.010975	0.329372	0.575028	36.238904	29.558866	1.912654	0.000189	3.358252	10.300245	50.131766	58.126288	27.975011	45.043507	37.196565	-0.048227	-3.426582	-1.478134	-3.697711	-1.544012	-0.471279	2.198493	17.519429
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.522595	10.553480	3.150597	3.447304	0.012013	0.264179	0.559551	39.594715	28.249063	2.059491	0.000171	2.651211	9.228725	69.288611	82.651374	50.435269	60.525711	32.617857	0.006570	-0.513030	1.936758	0.321780	1.758407	-0.988184	2.524009	7.278450
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.743749	10.441020	3.178597	2.846122	0.011306	0.254623	0.533063	39.944006	31.378777	2.206661	0.000212	3.453348	10.799471	46.796134	53.556419	48.881539	56.708829	40.160285	-0.243141	-3.933896	-2.114446	0.043724	0.944250	-0.136695	1.040617	10.970756
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.799734	10.129583	3.006472	2.881689	0.010307	0.270704	0.566478	41.238300	29.437769	2.087073	0.000224	2.828200	10.600709	44.043172	51.764310	42.850402	52.921861	40.751706	-0.210271	-4.352593	-2.363980	-1.035609	0.136474	-0.069927	1.235883	13.578436
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.509788	9.757642	2.850515	3.153788	0.012251	0.264621	0.512950	40.599588	29.844914	2.437056	0.000182	3.466600	10.649923	66.106529	75.169930	49.093257	60.176260	37.671138	-0.079414	-0.996990	0.895036	0.081613	1.683868	-0.417702	2.013225	4.432352
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.772391	9.193406	3.005704	3.257992	0.012267	0.306515	0.529370	33.916880	23.853246	2.295443	0.000205	3.521521	9.301926	69.018828	74.279224	41.560465	51.964980	35.743897	-0.107453	-0.554061	0.771014	-1.266456	-0.067633	-0.635275	1.846663	3.161834
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.728707	9.120242	2.733283	3.462963	0.010215	0.259528	0.602875	44.810972	27.318884	1.949979	0.000214	3.074739	10.905608	75.404742	86.354528	67.750574	73.726362	35.214119	-0.130860	0.417169	2.452388	3.420529	4.574162	-0.695083	1.707616	21.105155
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.594096	8.736925	2.492921	3.095808	0.009840	0.295432	0.557286	37.818688	30.987198	2.379653	0.000169	2.747774	11.901688	69.814723	76.830594	35.831135	51.679192	42.012581	-0.111828	-0.433013	1.126268	-2.291778	-0.128592	0.072417	1.820675	5.022432
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.484678	10.058586	2.799493	3.485954	0.009625	0.286192	0.486515	40.731756	27.472962	2.263369	0.000215	3.020051	11.730852	63.147492	70.839990	45.819568	55.365378	45.224632	-0.260473	-1.352802	0.268168	-0.475076	0.645737	0.378387	0.928888	1.775334
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.802355	9.319397	2.543639	2.737066	0.010218	0.310009	0.607505	36.877068	25.458153	2.089305	0.000221	3.267385	11.962013	42.151246	45.374491	31.603558	48.572026	43.313795	-0.137605	-4.402900	-3.258714	-3.122758	-0.792666	0.163993	1.660378	21.584212
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.570249	8.960308	2.893709	3.178958	0.010714	0.254288	0.513142	37.138508	25.963188	1.933545	0.000196	3.371277	10.217956	64.578414	74.141707	57.336719	65.522983	37.665678	-0.133651	-1.144933	0.725444	1.669954	2.796477	-0.469719	1.683920	7.751195
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.592137	8.800600	3.135609	3.123284	0.011552	0.318747	0.557366	34.179915	30.825664	2.321141	0.000222	2.842649	11.631577	56.306130	57.206604	35.935372	50.570378	42.322432	-0.146378	-2.346638	-1.620008	-2.315972	-0.369541	0.052764	1.608151	8.110177
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.788124	9.933682	2.851320	3.285301	0.010481	0.245207	0.499309	41.214736	26.041971	2.267073	0.000219	3.210759	10.409508	58.858479	67.325699	61.695565	67.164605	46.303907	-0.255334	-1.975861	-0.218549	2.481773	3.144069	0.499480	0.959485	10.583125
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.560067	10.271610	2.654589	3.377700	0.012699	0.328924	0.600948	39.004836	29.801482	2.110643	0.000182	3.372399	11.117933	70.689018	77.625880	35.873365	50.209766	38.837703	-0.090681	-0.257254	1.207990	-2.327521	-0.445896	-0.338219	1.939741	5.509292
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.851052	8.700777	2.831888	3.222969	0.010402	0.308560	0.537818	33.367547	28.203043	1.945477	0.000173	3.379969	9.777083	83.327811	87.046170	37.843168	49.297604	33.412943	-0.054434	1.578768	2.512667	-1.960652	-0.639034	-0.946870	2.155538	9.300715
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.708087	8.613315	2.778312	3.195735	0.011198	0.290681	0.518097	38.840534	26.856704	2.201359	0.000186	2.673957	9.567297	76.876998	86.227215	42.516737	51.934051	33.040045	-0.100272	0.641666	2.399244	-1.090216	-0.080801	-0.988709	1.882641	5.942547
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.460694	10.296038	2.701588	3.627656	0.012214	0.244621	0.548387	38.682419	30.749791	2.472806	0.000179	2.977018	11.033178	69.029717	76.808984	64.247438	71.941337	52.948777	-0.253429	-0.498298	1.094853	2.957051	4.155479	1.245027	0.970828	14.975878
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.508010	8.295767	3.119990	3.175064	0.010374	0.285435	0.635769	40.636241	25.811949	2.338677	0.000170	2.977982	11.513415	4.080427	109.128154	2.227597	57.404480	56.359453	0.017778	-9.933399	5.570944	-8.593927	1.077490	1.627700	2.585449	107.029181
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.448254	9.447177	2.715948	3.073680	0.010111	0.279035	0.506845	36.163034	24.214673	2.170496	0.000220	2.940558	11.201472	43.201640	50.041404	37.272632	49.943139	40.246559	-0.161623	-4.250310	-2.612363	-2.066912	-0.502351	-0.180147	1.517391	15.874494
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.638255	9.744687	2.763057	2.791656	0.009462	0.252706	0.575747	34.942261	28.439958	2.311828	0.000206	2.700685	10.188469	35.572387	42.995150	38.607221	50.961363	38.135224	-0.108002	-5.358602	-3.588244	-1.818350	-0.286755	-0.417036	1.836620	24.262914
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.786704	8.568966	3.236327	2.809979	0.011583	0.290109	0.628936	38.534460	25.080644	1.938258	0.000175	2.852449	10.119954	68.786615	79.983175	39.467844	50.763087	34.085039	-0.072368	-0.533613	1.534467	-1.658062	-0.328738	-0.871462	2.048768	5.226733
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580419	10.268313	2.593979	3.460773	0.011193	0.324075	0.512208	34.260342	29.849669	2.281069	0.000218	3.255059	11.650450	52.602852	56.689279	32.424947	52.216845	43.150248	-0.054877	-2.884608	-1.691655	-2.969777	-0.020923	0.145644	2.152900	12.329433
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.397129	7.977660	3.273618	3.176911	0.011499	0.256364	0.547270	34.371124	31.541754	2.043329	0.000206	3.097326	11.726327	69.815864	69.258812	66.944116	71.941706	60.713212	-0.385578	-0.384096	0.049181	3.459298	4.155557	2.116187	0.184079	16.948738
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.800895	10.384251	3.065939	3.054099	0.011165	0.294172	0.573448	37.652893	24.769021	2.056226	0.000189	3.327876	11.172452	58.411477	66.109204	39.080882	51.694599	38.227365	-0.113199	-2.040796	-0.387029	-1.730132	-0.131502	-0.406698	1.805679	5.375585
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.461389	10.725522	2.563245	3.163203	0.011721	0.251697	0.620732	37.479089	23.800009	2.483600	0.000189	2.977295	11.387619	43.928298	51.680370	44.511635	56.388065	47.387526	-0.220755	-4.144750	-2.385372	-0.718673	0.862278	0.621061	1.165350	12.936360
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602261	9.367215	3.333412	3.072432	0.010869	0.325819	0.481908	42.687655	27.142614	2.258225	0.000183	3.205676	9.577416	78.740529	88.977627	35.602036	48.127106	32.615170	-0.007913	0.912379	2.780167	-2.378055	-0.886872	-1.036380	2.432495	10.997283
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.389650	9.515403	3.090362	3.201382	0.011074	0.320223	0.580389	42.728856	29.886152	2.376200	0.000185	3.133294	11.448115	74.639221	83.566918	37.135127	51.313658	38.602276	-0.081824	0.316587	2.030803	-2.092522	-0.212161	-0.364633	1.992471	6.375474
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.518173	10.392349	2.541797	2.723645	0.012285	0.309846	0.559336	40.438229	24.263454	2.022177	0.000198	2.766586	10.183307	28.682932	40.948298	19.618280	42.046555	37.474154	-0.007862	-6.359425	-3.871726	-5.354974	-2.174349	-0.491207	2.432803	47.497947
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.755840	10.548690	2.590756	2.825880	0.010729	0.308743	0.513721	36.234271	29.653593	1.984263	0.000218	2.881740	11.156832	35.201460	40.163955	27.338306	44.624358	39.776475	-0.105661	-5.412486	-3.980354	-3.917146	-1.628533	-0.232890	1.850556	33.306586
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.714607	8.018969	2.666622	2.970824	0.011567	0.244513	0.536012	38.702919	26.099401	2.252522	0.000177	3.436219	10.759240	73.766982	83.287729	63.757562	69.385917	48.347398	-0.304922	0.189878	1.992136	2.865813	3.614402	0.728758	0.664263	13.126891
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.546732	8.808961	2.982040	3.014515	0.012384	0.313249	0.605119	43.531925	25.865944	2.220686	0.000207	3.528857	9.414193	71.013416	80.100731	39.839925	51.315000	33.733473	-0.043787	-0.210129	1.550748	-1.588763	-0.211877	-0.910907	2.218926	5.385708
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.751974	9.954429	3.049429	3.546393	0.012353	0.257354	0.580733	44.631614	27.464298	2.161562	0.000199	2.702669	9.690106	76.837274	88.593650	65.491454	71.675741	33.824649	-0.097330	0.635896	2.726987	3.188744	4.099243	-0.900677	1.900156	19.617258
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.382718	8.399241	3.128892	3.421166	0.011623	0.245370	0.625560	36.078602	27.116148	2.040544	0.000203	3.052159	10.742399	74.112336	74.167694	76.532664	79.053930	41.976884	-0.300060	0.240047	0.729043	5.245131	5.661477	0.013993	0.693207	30.316791
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.791167	9.812893	2.475967	3.211855	0.012444	0.321745	0.584351	34.995428	29.333218	2.412295	0.000200	3.000017	11.135399	55.125477	57.650500	33.633496	48.607198	40.777960	-0.133388	-2.518150	-1.558530	-2.744689	-0.785219	-0.120524	1.685485	9.887681
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.619559	9.003325	2.716097	3.625317	0.010744	0.311622	0.634537	41.807847	26.711428	2.422725	0.000222	2.774164	12.096714	80.224692	86.547589	48.000652	59.239863	41.609348	-0.165103	1.127982	2.443615	-0.068856	1.466109	-0.027244	1.496669	5.819287
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.456903	8.172993	2.916194	3.414705	0.009574	0.304875	0.569773	44.815711	24.626936	2.290304	0.000172	2.821732	10.764547	2.358287	130.394062	1.055613	55.195763	54.832951	0.006370	-10.183572	8.516197	-8.812205	0.609823	1.456429	2.517534	131.358382
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.379033	9.432831	2.671769	3.435039	0.011646	0.286710	0.615808	41.629347	23.825693	2.498849	0.000219	3.158593	11.576041	63.180521	71.089694	49.995906	60.844897	41.898917	-0.163282	-1.348004	0.302751	0.302753	1.805954	0.005246	1.507512	3.767259
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.641986	9.137282	3.124548	2.843459	0.009998	0.299349	0.533969	35.590484	26.099134	2.376480	0.000193	2.760230	10.505512	48.631021	55.693648	30.472498	46.844255	39.711701	-0.097226	-3.461591	-1.829547	-3.333413	-1.158499	-0.240157	1.900774	15.727119
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505419	8.520100	2.673100	3.042782	0.010490	0.294401	0.565916	36.607639	32.087679	2.172840	0.000189	2.740941	11.500387	60.769488	65.978520	37.704683	49.634117	40.573454	-0.183410	-1.698251	-0.405128	-1.986444	-0.567782	-0.143470	1.387682	4.631385
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.629348	9.206595	2.970728	3.538461	0.009544	0.270703	0.616860	38.982817	30.075195	2.019482	0.000188	3.515209	11.319477	88.165997	97.047961	63.659609	70.521921	34.854434	-0.129272	2.281605	3.897879	2.847570	3.854936	-0.785137	1.709992	23.454442
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.550734	8.189918	2.816856	3.557445	0.012227	0.308719	0.558039	39.916985	30.625648	2.445108	0.000188	3.309767	10.728167	111.670826	120.811422	46.033521	52.826673	34.478918	-0.222803	5.696122	7.189035	-0.435227	0.108200	-0.827269	1.153157	43.171651
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.506667	9.004065	3.330802	3.419872	0.012700	0.290109	0.590568	40.946166	24.589682	2.229094	0.000167	2.697249	9.510544	2.734912	117.453131	1.393144	54.530921	53.968503	0.010027	-10.128861	6.723924	-8.749341	0.469052	1.359439	2.539305	116.436044
