3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.632060	10.421816	4.506474	0.468851	0.003419	0.083558	0.193850	29.544085	37.455930	4.935838	0.000029	33.412952	1.080179	14.012281	16.111991	14.497686	17.985532	9.727061	0.097292	-1.353697	-1.829994	0.344903	0.761298	-0.322416	0.495665	3.114772
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.702233	8.334992	3.933860	0.471100	0.004273	0.099913	0.192282	30.240469	38.911537	5.552951	0.000025	41.004120	1.300073	13.574883	16.581302	13.318906	19.017121	12.364987	0.100208	-1.573681	-1.619650	-0.089455	1.170442	1.114823	0.502426	3.986468
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.626754	8.796339	3.844505	0.432672	0.004443	0.103399	0.175029	29.015258	31.155242	5.944819	0.000031	38.179696	1.365747	12.368578	14.781010	14.565679	19.016203	11.244641	0.091472	-2.180376	-2.426537	0.369957	1.170078	0.504417	0.482173	6.317499
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.059501	9.641006	4.720073	0.401393	0.004076	0.106009	0.186207	28.525867	41.859307	5.825957	0.000025	35.763413	1.259665	16.271457	18.856033	14.850068	19.714523	12.460323	0.041754	-0.217475	-0.600120	0.474749	1.447042	1.166765	0.366918	2.111363
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.997187	10.637770	3.616440	0.443904	0.003725	0.079223	0.178952	25.678133	39.769822	5.876470	0.000023	31.886119	1.254964	16.846086	19.312695	16.193742	20.415356	11.595055	0.074622	0.071526	-0.395445	0.969867	1.725002	0.695336	0.443113	2.378804
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.030641	8.911774	4.694520	0.479262	0.004167	0.081132	0.173035	24.216269	36.122708	6.474637	0.000029	35.862010	1.236533	16.149609	18.818633	16.189547	20.925774	12.606929	0.053207	-0.278757	-0.616883	0.968321	1.927442	1.246642	0.393468	3.409931
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568926	9.231924	4.357967	0.423365	0.004445	0.104838	0.176642	31.393085	40.907371	6.374896	0.000026	39.769795	1.087992	13.179352	15.501661	12.449930	17.289254	11.363419	0.057653	-1.772608	-2.103543	-0.409655	0.485144	0.569132	0.403774	4.228578
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.077021	8.391549	3.851305	0.453327	0.003737	0.099066	0.156041	27.593658	39.325502	5.120427	0.000026	33.190938	1.222250	14.349750	16.922832	13.571658	17.512902	10.124949	0.097099	-1.183972	-1.466577	0.003680	0.573846	-0.105632	0.495217	2.069174
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.034768	10.089124	3.906689	0.485608	0.003460	0.100024	0.174816	27.299453	38.022950	5.399679	0.000028	41.374764	1.099747	25.539614	27.714096	24.996372	27.420335	10.495625	0.075698	4.443819	3.370045	4.213467	4.503281	0.096326	0.445606	34.672711
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.707598	9.701350	4.013876	0.458473	0.004312	0.102710	0.164139	25.748991	33.171476	6.450991	0.000025	34.591246	1.218301	11.506755	13.850630	12.824134	17.277998	10.759605	0.078067	-2.613818	-2.843531	-0.271769	0.480680	0.240152	0.451098	7.741894
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.647511	10.644432	3.804428	0.385377	0.003875	0.105662	0.170700	31.241520	32.530636	6.415057	0.000028	41.558189	1.194124	16.796139	18.837563	19.609371	23.171104	11.545622	0.071163	0.046406	-0.608398	2.228461	2.817973	0.668403	0.435094	6.957691
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575662	10.894082	4.367879	0.388077	0.004172	0.083555	0.187385	31.146568	34.090869	6.054905	0.000025	33.964694	1.166968	11.130060	13.243217	12.342222	17.090132	11.135920	0.062692	-2.803272	-3.115773	-0.449344	0.406169	0.445182	0.415455	9.152023
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.897238	9.124067	4.312309	0.425276	0.004033	0.079325	0.161555	25.951938	33.623599	5.974997	0.000026	38.213843	1.291870	13.789175	16.261279	14.755659	19.100602	11.130284	0.093504	-1.465906	-1.763083	0.439961	1.203551	0.442112	0.486884	3.665982
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.745415	10.795862	3.751776	0.385749	0.003683	0.094734	0.182783	24.165645	40.472838	5.340008	0.000023	33.000391	1.260879	13.710689	16.201437	13.045508	18.109602	11.719053	0.074281	-1.505379	-1.789905	-0.190197	0.810506	0.762895	0.442322	3.470338
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.824928	9.163267	4.356610	0.423118	0.004078	0.099849	0.174402	28.622443	37.996992	5.596206	0.000026	39.940393	1.188594	15.137501	17.607227	14.954659	19.268516	11.242111	0.083991	-0.787783	-1.159833	0.513289	1.270149	0.503039	0.464830	2.155837
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.939057	8.602716	4.165677	0.368387	0.003837	0.098903	0.207708	26.486958	32.087318	5.247939	0.000031	39.530011	1.071807	14.128448	15.994759	16.349013	19.106006	8.931868	0.111054	-1.295273	-1.882537	1.027082	1.205695	-0.755666	0.527569	4.289818
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.689267	9.419208	4.725141	0.400979	0.003503	0.087576	0.183884	27.995321	33.554657	5.328636	0.000030	37.600942	1.216346	12.542319	14.735522	13.886894	17.947336	10.534406	0.083072	-2.096152	-2.345420	0.107281	0.723757	0.140994	0.469655	5.335317
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.841361	9.125763	4.293330	0.490448	0.003975	0.104021	0.167914	23.893657	33.393530	6.171461	0.000031	33.604812	1.097586	13.892762	15.882650	15.251001	18.458938	9.371091	0.116155	-1.412064	-1.851350	0.616525	0.923936	-0.505238	0.547782	3.605257
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.999684	10.103907	3.977638	0.389274	0.004347	0.080173	0.194100	26.540884	32.783911	5.064787	0.000027	39.665502	1.394117	18.207214	20.649140	20.492526	24.148659	12.117426	0.055778	0.773488	0.201581	2.573275	3.150200	1.020375	0.405200	9.194888
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742006	10.005366	3.657157	0.402045	0.003614	0.099140	0.191221	30.710503	34.293034	5.129749	0.000031	38.838001	1.376367	17.972702	20.227533	20.142006	23.467780	11.031524	0.094962	0.654693	0.019995	2.442420	2.883787	0.417147	0.497735	7.566208
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.635067	10.724951	3.612848	0.413453	0.004157	0.078857	0.180661	27.976246	40.637007	6.512133	0.000031	41.671784	1.264383	22.597019	24.692069	21.519019	24.314696	10.868276	0.042208	2.997212	1.942874	2.956483	3.215166	0.326462	0.373154	16.040972
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006397	10.078989	4.100296	0.445150	0.003569	0.096623	0.203168	23.570845	34.377618	4.917840	0.000028	40.883441	1.316120	21.109173	23.681555	22.666817	25.949067	11.599274	0.096260	2.243520	1.507645	3.384975	3.854660	0.732537	0.500800	17.205126
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.088219	8.439435	4.610493	0.468762	0.004359	0.081620	0.178121	25.404786	38.421588	6.239906	0.000024	38.310612	1.419820	15.071019	18.292101	14.207181	20.173766	13.471442	0.062074	-0.815200	-0.813598	0.226849	1.594911	1.772543	0.420069	3.620030
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748494	8.532937	4.742048	0.480163	0.004076	0.106073	0.176512	24.025650	35.181413	4.982506	0.000025	38.192087	1.114235	10.520851	12.847977	10.752067	15.329552	10.038286	0.090199	-3.120157	-3.158387	-1.063004	-0.300524	-0.134605	0.486487	10.592934
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.928407	9.978120	3.614271	0.377697	0.004409	0.104525	0.208564	29.427593	40.467338	6.554992	0.000028	41.668539	1.164398	22.408689	24.426896	21.621117	24.082610	10.175525	0.038814	2.901810	1.828664	2.994597	3.124357	-0.058368	0.365138	15.315231
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.031844	9.449738	4.589737	0.372361	0.003731	0.088099	0.194694	26.232938	38.386783	6.300416	0.000025	35.779877	1.363477	14.015376	16.523026	13.604395	18.173550	11.356602	0.063096	-1.349952	-1.575540	0.001819	0.812270	0.597731	0.422482	2.750128
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.777886	10.082094	4.272329	0.428182	0.003328	0.091550	0.190924	24.955863	39.668659	5.610523	0.000026	40.978293	1.409695	18.288042	21.077549	17.391498	21.682560	11.956759	0.088237	0.814433	0.386097	1.415609	2.185269	0.931123	0.481852	4.345447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746090	9.361426	3.561212	0.494626	0.004102	0.086649	0.186657	30.665275	32.949090	5.039990	0.000024	33.856238	1.410212	11.163527	14.095182	12.643374	18.071677	11.780627	0.102039	-2.794600	-2.621215	-0.356946	0.772409	0.833281	0.514447	8.181797
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.648335	8.878818	3.788712	0.374916	0.004456	0.091753	0.163919	30.905242	41.521421	5.724986	0.000026	38.058735	1.367535	12.794901	15.565187	11.718377	17.046667	11.698579	0.060191	-1.968202	-1.988082	-0.702264	0.371345	0.787702	0.415621	4.625290
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624891	8.164533	3.860935	0.458274	0.003338	0.093637	0.173431	25.240641	40.177324	5.024169	0.000023	40.061596	1.096640	10.287016	12.746325	9.515701	14.237188	9.722670	0.092927	-3.238610	-3.202168	-1.524560	-0.727942	-0.309933	0.492929	11.967850
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.594213	9.666992	3.667010	0.408830	0.004224	0.083727	0.179161	27.934600	31.255310	5.932759	0.000030	34.086093	1.299714	11.691849	13.940212	13.769422	18.081896	10.869723	0.082931	-2.526970	-2.687960	0.063426	0.776408	0.327266	0.469323	7.272454
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.864887	8.426635	3.617650	0.421541	0.004250	0.082146	0.199209	25.019168	33.529703	5.112411	0.000027	35.965948	1.230550	12.194225	14.625486	13.198810	17.351516	10.356479	0.090318	-2.272484	-2.392812	-0.149593	0.490626	0.042154	0.486766	5.695772
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.076109	9.366683	3.635214	0.489833	0.003604	0.103245	0.182860	29.747210	31.997388	5.671726	0.000027	38.669417	1.391740	19.797258	22.422077	22.756477	26.210639	11.839857	0.105862	1.578949	0.965186	3.418447	3.957008	0.866184	0.523474	15.896326
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.836024	9.671274	4.251322	0.472810	0.003430	0.101319	0.159337	30.762469	42.034245	6.335462	0.000030	31.371011	1.429023	16.147443	19.054365	14.983659	20.613793	13.426738	0.055015	-0.269921	-0.485290	0.516722	1.767084	1.747710	0.403397	3.457584
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.592604	9.288892	4.674888	0.427104	0.004448	0.095737	0.188783	30.237048	31.621226	6.500873	0.000023	38.671223	1.430662	8.820689	11.363904	9.963075	15.968265	11.678631	0.070512	-3.981401	-3.797578	-1.357548	-0.050610	0.776621	0.439996	16.457694
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.096379	9.553615	4.438215	0.374347	0.004456	0.086098	0.161991	24.623249	31.564241	5.710057	0.000025	36.891443	1.425406	13.668694	16.183636	15.503426	20.366412	12.416911	0.064459	-1.525569	-1.721716	0.710760	1.670289	1.186742	0.425700	5.088144
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.085758	8.665208	4.681530	0.403821	0.004118	0.087433	0.174800	26.226868	41.062726	5.790429	0.000024	38.927837	1.147803	15.466234	17.979465	13.818904	18.244945	11.147760	0.067958	-0.614998	-0.948250	0.081899	0.840205	0.481717	0.433964	1.205215
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.951782	9.232255	4.242095	0.372780	0.003906	0.088337	0.169027	27.015697	33.582326	5.976979	0.000027	37.708937	1.282134	13.998270	16.289235	15.236663	19.641106	11.641939	0.064188	-1.358617	-1.676234	0.611172	1.386493	0.756238	0.425060	3.852033
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.856491	8.637578	4.189457	0.377808	0.003879	0.095894	0.178239	29.180177	40.315284	4.989819	0.000028	40.014198	1.414002	15.644548	18.455809	14.657382	19.350148	11.782435	0.073647	-0.524670	-0.743089	0.394917	1.272647	0.834285	0.447399	1.749623
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.793683	8.139161	4.063039	0.376872	0.004044	0.079518	0.205625	31.151803	41.719503	5.653091	0.000030	41.703363	1.364869	16.233630	18.916053	15.015056	19.073773	11.171495	0.053229	-0.226261	-0.544861	0.528443	1.164508	0.494902	0.399182	1.193836
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.672251	9.628758	3.743522	0.439021	0.004031	0.095070	0.180480	30.988365	41.157603	5.662263	0.000023	36.042699	1.163057	13.042614	15.552291	12.396360	16.658862	10.080671	0.109318	-1.842720	-1.993636	-0.449161	0.219606	-0.111060	0.531636	3.957572
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.976829	9.847413	3.964549	0.416459	0.004313	0.098768	0.178933	24.767535	39.061241	5.118857	0.000025	33.691026	1.355065	15.724475	18.522217	15.141646	20.107961	12.296373	0.078749	-0.484181	-0.714487	0.575701	1.569163	1.119782	0.459447	2.501815
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.573348	10.102364	3.894493	0.377740	0.004292	0.081625	0.178635	29.538721	39.676846	5.165235	0.000029	40.331540	1.186885	16.816304	18.990613	16.351394	19.647107	10.334453	0.055015	0.068901	-0.512748	1.027320	1.388841	0.029918	0.403398	1.707774
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747508	9.878462	4.624365	0.383501	0.003880	0.082292	0.167305	24.755755	33.315397	5.559747	0.000027	39.637058	1.278953	13.282997	15.636914	14.438424	18.810010	11.320166	0.066845	-1.720950	-1.957189	0.313176	1.061303	0.577491	0.431334	4.268123
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.942924	10.820445	4.435365	0.405417	0.003819	0.088632	0.195747	30.191711	41.872506	5.703865	0.000025	42.005317	1.147264	22.992810	25.094959	21.265820	23.637394	9.595587	0.081475	3.197706	2.116399	2.861959	2.950153	-0.380528	0.465884	15.980264
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596894	10.774819	4.294573	0.440275	0.004330	0.083214	0.206643	27.056043	37.786811	5.940495	0.000026	38.851599	1.239146	15.894044	18.398886	16.257376	20.375370	11.269382	0.092807	-0.398284	-0.767605	0.992222	1.673794	0.549280	0.492644	2.539173
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.084391	9.360131	3.668342	0.400138	0.003685	0.085595	0.167452	24.139671	32.168801	5.084645	0.000027	37.315392	1.219778	16.690049	18.826027	18.650114	21.580568	9.916530	0.099984	0.004945	-0.583636	1.885472	2.145362	-0.202242	0.509595	4.399412
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.644699	8.359395	4.676140	0.440700	0.003432	0.079879	0.185489	25.512245	39.981629	5.665607	0.000026	37.560914	1.401844	10.248037	13.161029	9.248757	16.217638	12.504149	0.067442	-3.258356	-3.023555	-1.624215	0.046964	1.235203	0.432745	12.056020
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.899310	10.832917	3.769621	0.369210	0.003476	0.103277	0.194976	23.754487	41.944138	6.072688	0.000030	40.150373	1.420238	23.601363	26.051983	21.537332	25.505936	13.552608	0.006750	3.505978	2.528590	2.963319	3.681273	1.817632	0.289419	22.203112
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.062689	8.412094	4.136332	0.466671	0.003724	0.085538	0.190228	24.315758	36.578136	5.938410	0.000030	33.404735	1.247329	15.343548	17.950599	15.377839	19.647389	11.522909	0.059446	-0.677146	-0.960683	0.663876	1.388951	0.690116	0.413861	2.199448
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.933688	9.758045	4.112936	0.408265	0.004246	0.090977	0.182891	27.128906	37.361334	5.330475	0.000023	35.716546	1.424779	14.186997	16.980402	14.200097	18.477980	11.037431	0.072816	-1.301962	-1.378225	0.240585	0.986048	0.469588	0.483331	2.539450
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.960766	9.161113	3.807106	0.444070	0.003479	0.106043	0.203090	28.972026	33.075986	5.096182	0.000025	40.572034	1.165605	16.709768	18.923627	18.786616	21.767996	9.737277	0.135649	0.021674	-0.520437	1.997753	2.258624	-0.229982	0.628534	4.905835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.973278	10.212855	3.799809	0.493099	0.003555	0.094689	0.196471	30.166556	40.466330	6.170531	0.000030	34.058539	1.196469	22.355629	24.573957	21.629006	24.157689	9.926360	0.090059	2.983917	1.973760	3.086718	3.182955	-0.128243	0.523178	16.374341
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.574954	8.618194	4.161321	0.374010	0.003522	0.093906	0.194312	28.420899	35.086387	6.308433	0.000024	34.429333	1.403449	7.252159	9.789074	7.209397	14.560175	12.117214	0.044137	-4.940499	-4.552657	-2.437663	-0.529357	1.050583	0.417054	26.317650
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.922526	9.154185	4.601012	0.493637	0.003822	0.106307	0.167724	29.851997	37.882909	5.610840	0.000028	38.527959	1.126011	17.779699	20.172508	17.770146	21.117463	10.307164	0.111690	0.583040	0.030851	1.608327	2.006998	0.076655	0.573166	3.645020
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.039624	10.534110	3.582661	0.484085	0.003975	0.100734	0.201377	24.781226	35.220615	5.336127	0.000030	33.399487	1.419596	21.131683	23.833117	22.726748	26.542428	12.782315	0.077261	2.341743	1.646735	3.507280	4.105371	1.408451	0.493603	19.788978
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.813985	8.644096	4.240617	0.383606	0.004322	0.100749	0.206958	29.984990	33.050467	5.420622	0.000026	34.796993	1.095723	9.935087	11.867957	10.992161	15.124051	9.483390	0.099853	-3.532833	-3.634986	-0.988426	-0.311250	-0.366590	0.545811	13.600099
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.844016	8.478943	3.532569	0.383211	0.004062	0.102437	0.159649	26.961400	41.179514	6.523357	0.000030	42.134216	1.235218	19.101293	21.535998	17.316177	21.314925	11.832880	0.050328	1.276448	0.632729	1.434405	2.083376	0.897592	0.431363	4.709692
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.815962	8.538011	4.476423	0.419874	0.003964	0.097935	0.175447	29.868386	32.833395	6.031346	0.000025	32.686225	1.237051	8.609693	10.857781	9.303788	14.686967	10.764457	0.055456	-4.228235	-4.080903	-1.635269	-0.480314	0.322709	0.443212	18.868562
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704488	10.884562	3.810274	0.409628	0.004259	0.085866	0.191934	31.511234	40.175316	4.996048	0.000029	36.656552	1.268697	19.106286	21.304231	18.839949	21.685107	10.073689	0.064799	1.279067	0.530422	2.018186	2.226562	-0.048970	0.464803	5.583226
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.875099	9.213435	3.922364	0.487534	0.003838	0.079846	0.163863	28.781640	40.327879	6.021027	0.000029	34.084795	1.395061	17.290703	20.255288	16.201782	21.075552	12.700572	0.062734	0.326476	0.067392	1.007462	1.990787	1.364468	0.460031	3.581371
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.008218	10.666943	3.800799	0.381644	0.003360	0.081950	0.171457	30.907184	31.487078	6.186601	0.000028	36.199741	1.151705	17.523509	19.386224	20.781123	23.618035	10.187453	0.109025	0.448624	-0.316235	2.761880	2.974217	0.012243	0.567007	8.548434
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.600558	8.731596	3.804673	0.470374	0.004406	0.079936	0.209417	30.991221	35.183653	5.774217	0.000026	38.432302	1.286153	11.506046	14.083183	12.285046	16.813653	10.360763	0.114054	-2.708590	-2.657130	-0.493101	0.342287	0.105495	0.578630	7.551526
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.617109	9.660727	4.558430	0.457316	0.003488	0.079595	0.179124	23.557927	36.227036	6.058839	0.000029	31.707997	1.195817	10.661995	12.942001	10.826700	16.065208	11.242550	0.055529	-3.151443	-3.160876	-1.051817	0.052789	0.579955	0.443381	10.782384
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.733586	9.540108	4.281324	0.393933	0.003474	0.088919	0.209715	29.619168	32.477549	6.168008	0.000030	36.471951	1.159310	13.253645	15.306200	15.435373	19.457037	11.015951	0.076781	-1.791668	-2.117260	0.713839	1.364746	0.458030	0.492494	5.258652
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.105118	10.066053	4.442072	0.463864	0.003623	0.093063	0.164172	25.322342	40.606747	5.839247	0.000027	35.799471	1.203400	20.904201	23.454436	19.121823	22.950326	11.966178	0.063262	2.222389	1.479576	2.126176	2.715948	0.969315	0.461252	10.088740
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.007060	9.134004	4.146672	0.469602	0.004302	0.098148	0.199557	25.569922	35.915938	6.451721	0.000029	34.204104	1.191012	16.467062	18.798341	17.199144	21.190444	11.544695	0.073357	-0.105668	-0.575741	1.389567	2.035227	0.742529	0.484581	3.600929
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.772620	10.369880	3.947169	0.449277	0.003416	0.079670	0.184831	26.138108	37.002095	5.249246	0.000029	32.901871	1.334146	15.762784	18.355131	16.203330	20.423397	11.854326	0.047525	-0.475185	-0.771385	1.008055	1.738534	0.909131	0.424884	2.933279
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.908316	10.117985	4.304431	0.370614	0.004226	0.101865	0.207836	27.953228	31.276828	5.618250	0.000031	41.475082	1.108795	17.444530	19.234169	21.276181	23.702581	9.564239	0.095372	0.407185	-0.383356	2.951545	3.006920	-0.323088	0.535457	9.228522
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.659368	8.067173	4.392832	0.437983	0.003530	0.086575	0.200629	24.445571	35.909905	6.407106	0.000023	35.498491	1.231883	7.138943	9.462483	6.768345	13.334484	10.949752	0.050731	-4.999901	-4.696823	-2.606637	-1.003453	0.422410	0.432293	27.612967
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.839980	9.369586	3.597043	0.485201	0.003822	0.085009	0.192131	24.138469	36.372020	5.716715	0.000031	37.197751	1.105351	19.420783	21.631639	19.929292	22.752599	10.210560	0.077316	1.444076	0.674947	2.435530	2.639467	0.024676	0.493729	7.841941
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779018	9.956295	3.651612	0.488781	0.003646	0.090835	0.184528	28.771366	33.392280	5.834343	0.000026	34.747430	1.306117	14.943752	17.487071	16.864145	20.963521	11.194958	0.116908	-0.904911	-1.154569	1.261224	1.947453	0.554347	0.585225	4.092471
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580300	10.849454	3.855316	0.408039	0.004177	0.102575	0.162421	30.321852	41.407249	6.030595	0.000031	34.316083	1.148724	16.927455	18.830589	16.249862	19.508296	10.280486	0.047405	0.135889	-0.561506	1.025882	1.384573	0.062301	0.424607	1.743702
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.941920	10.034994	3.604707	0.420621	0.003608	0.091051	0.184107	30.305167	41.822109	4.894829	0.000025	34.140272	1.272569	18.107345	20.723178	16.858372	20.741696	11.271793	0.074402	0.754948	0.273930	1.259012	1.861651	0.595690	0.486995	3.143926
