3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.417337	5.855006	2.125407	0.260384	0.110219	0.740345	1.040487	41.342019	29.877404	7.033284	0.000052	31.190224	0.820492	7.466639	8.729358	8.591619	12.376165	8.438991	0.059120	0.318566	-1.609283	1.694214	0.944103	0.101410	0.611995	3.418895
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.521064	5.193028	1.968104	0.291888	0.102442	0.746220	1.044240	45.737376	30.882102	7.843482	0.000057	27.582799	0.806975	6.979497	8.248774	7.615435	11.194481	7.778984	0.058798	-0.172909	-1.929105	0.696833	0.326887	-0.277266	0.610039	2.396399
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.415519	5.677993	1.844067	0.321236	0.096815	0.771299	0.859696	42.570784	35.792228	7.572589	0.000059	29.271623	0.913864	10.180599	11.570989	10.765208	14.203618	8.771861	0.054005	3.046730	0.262994	3.919095	1.975989	0.270640	0.671875	14.570117
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.557331	4.609457	2.050045	0.246929	0.098207	0.758661	1.004026	46.181526	32.313018	8.397796	0.000062	26.493396	0.967888	5.754919	7.329247	5.737232	11.248729	9.326892	0.037988	-1.438598	-2.624985	-1.147226	0.392499	0.584552	0.568659	5.547685
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.424089	4.426899	2.315488	0.305510	0.099221	0.787519	0.870012	45.343607	31.091034	7.683492	0.000054	25.867073	0.879302	2.703021	4.316414	1.992171	10.307397	9.993981	0.012383	-4.531630	-4.676266	-4.920847	-0.111950	0.961841	0.403654	33.859239
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.611215	5.074659	2.312557	0.250789	0.094350	0.781267	1.044080	43.650708	34.427240	7.676473	0.000063	27.843803	0.776790	7.862103	9.073708	8.461455	12.059419	8.246213	0.043481	0.696986	-1.437273	1.597773	0.826938	-0.026654	0.604060	3.076924
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.443903	5.383957	2.190465	0.281957	0.090542	0.651892	0.888714	52.216062	37.587722	7.848516	0.000056	25.605326	0.970928	6.482244	8.137373	6.073185	12.080246	10.154561	0.028325	-0.701470	-2.074775	-0.808711	0.838099	1.052662	0.506390	3.758852
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.639294	5.714435	1.935213	0.289834	0.098870	0.734882	1.005280	39.875019	38.848138	7.867974	0.000050	27.935717	0.778914	10.126657	11.327473	9.945386	12.871405	7.772343	0.050271	2.992061	0.097197	3.093021	1.262072	-0.294664	0.647815	10.313986
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.483038	4.439871	2.003341	0.320405	0.103876	0.710720	0.839425	40.004485	36.633845	7.005532	0.000056	23.285434	1.037802	3.436399	5.455366	2.553921	10.056949	9.536137	0.020342	-3.788367	-3.900813	-4.354813	-0.246162	0.702896	0.454948	24.647051
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515094	4.402854	1.939887	0.289683	0.105383	0.825651	0.825877	53.372713	33.827872	7.392164	0.000059	26.253375	0.999413	4.579464	6.652763	4.063292	11.094242	9.984030	0.034488	-2.629895	-3.085568	-2.833931	0.309711	0.956213	0.546108	12.888373
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.465930	4.491258	2.350772	0.294816	0.099419	0.773715	1.087013	41.156901	30.685104	8.420570	0.000052	29.519135	0.854445	3.437599	4.842292	2.923555	8.656408	7.912495	0.030927	-3.787150	-4.318223	-3.982360	-0.996695	-0.215397	0.523159	25.081122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.470711	5.086053	2.399044	0.284167	0.090910	0.689231	1.065515	49.115607	33.429280	7.304961	0.000058	30.873241	0.868454	7.227303	8.752737	7.554053	12.681793	9.672193	0.051044	0.053631	-1.655806	0.683451	1.160461	0.779846	0.652795	2.796323
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.307171	4.958561	2.403981	0.322785	0.088237	0.708143	0.917766	51.090823	30.891097	6.861728	0.000065	28.258393	0.854854	4.817523	6.398009	4.771834	9.434891	7.723781	0.055236	-2.388628	-3.259017	-2.119986	-0.579515	-0.322129	0.679812	10.861412
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578641	5.031029	2.089003	0.282618	0.089061	0.625256	0.992233	44.632102	33.834109	7.180032	0.000058	23.925119	0.995019	5.984218	7.735799	5.879348	12.146730	10.324871	0.029868	-1.206209	-2.348186	-1.004026	0.873727	1.148985	0.516331	5.163573
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.453065	4.792967	2.151971	0.253861	0.101740	0.807595	0.818825	42.247168	38.403408	7.559205	0.000060	28.253418	0.820567	6.465332	7.953636	5.800317	10.815055	8.728022	0.045502	-0.718610	-2.199872	-1.083660	0.160099	0.245845	0.617080	3.498508
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.611335	5.108212	1.910955	0.248859	0.102153	0.787380	0.838676	42.283423	39.548378	8.001871	0.000051	29.889260	0.970789	8.676696	10.428245	8.056503	14.102194	11.198044	0.031297	1.522558	-0.515040	1.189733	1.921637	1.642831	0.525539	5.333344
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.304201	4.843674	2.049663	0.263261	0.092064	0.697703	0.951772	40.051798	39.090917	7.367067	0.000054	27.609964	0.789613	3.880349	5.478363	3.014031	8.517676	7.647963	0.041361	-3.338433	-3.885156	-3.891194	-1.071040	-0.365010	0.590396	21.504944
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.456696	4.950553	2.330245	0.268054	0.107455	0.671317	0.929553	45.489821	38.171759	8.337976	0.000065	23.590842	0.982122	5.495267	7.164872	4.833051	10.906435	9.554952	0.022426	-1.701750	-2.736900	-2.058302	0.209068	0.713537	0.468375	7.697702
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.379919	4.402838	2.391582	0.312546	0.097236	0.813772	1.064308	49.413205	34.916112	8.462156	0.000061	30.657766	0.908948	4.197477	6.025840	3.505915	9.616713	8.663798	0.033372	-3.017031	-3.512407	-3.395559	-0.482079	0.209522	0.538914	16.768016
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.550570	4.401083	1.836346	0.271573	0.097340	0.653125	0.929271	44.974531	38.059270	7.530278	0.000066	23.436782	0.835408	5.677699	7.133964	4.910451	9.525818	7.785013	0.049833	-1.516859	-2.757944	-1.980312	-0.530788	-0.287498	0.644993	7.304579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.444493	5.579560	2.109824	0.284788	0.091871	0.733890	1.060502	44.442938	32.309954	7.368065	0.000052	24.491561	0.803925	5.265160	6.681217	5.262129	11.059786	9.390845	0.035181	-1.934958	-3.066195	-1.625952	0.291247	0.620722	0.550570	8.281291
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527992	5.636890	2.227715	0.265982	0.110105	0.741988	0.990783	42.988317	36.623009	7.462151	0.000056	31.042558	0.880262	9.845203	11.202531	10.410885	14.609947	9.896073	0.036491	2.706815	0.012131	3.562069	2.193736	0.906467	0.559016	12.980995
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.648141	4.379489	1.873798	0.318867	0.087900	0.727556	0.843865	43.450731	34.908538	6.687948	0.000067	30.126185	0.956324	9.547562	11.166694	9.771456	13.622549	8.928446	0.066117	2.405162	-0.012269	2.917764	1.664601	0.359201	0.749932	8.880311
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.530434	4.969012	2.214190	0.251688	0.092491	0.674261	0.933007	51.710673	37.153782	7.250317	0.000057	29.822250	0.985257	7.652464	9.276511	7.485099	12.706151	9.773328	0.050793	0.484522	-1.299195	0.613971	1.173514	0.837045	0.651177	2.400721
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.663489	5.449477	1.931748	0.321915	0.097357	0.722589	0.837726	52.831925	32.794176	8.184216	0.000050	27.510556	1.006763	8.506115	10.224834	9.228350	13.705889	9.545501	0.063473	1.349678	-0.653532	2.370517	1.709262	0.708192	0.732893	5.914164
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.503964	4.701694	2.157312	0.288705	0.097254	0.692615	0.946668	42.433435	37.651581	7.728613	0.000050	26.000656	0.889278	4.105149	5.879783	3.212309	11.105350	10.444200	0.017982	-3.110603	-3.611850	-3.691404	0.315664	1.216474	0.439739	19.060300
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.242521	5.516985	2.285740	0.312374	0.083834	0.753809	0.817926	51.256194	34.029859	8.496990	0.000056	26.982475	0.958621	4.528114	6.437935	4.177607	11.470545	10.283070	0.039771	-2.681938	-3.231833	-2.718745	0.511368	1.125343	0.580149	13.446789
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.448981	4.768477	2.238458	0.261129	0.100523	0.692351	1.046911	41.549649	35.530034	7.430092	0.000050	27.751698	0.932652	4.033044	5.801150	3.314095	10.815746	10.032144	0.027116	-3.183680	-3.665387	-3.588842	0.160469	0.983426	0.498597	18.846072
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.631941	5.737733	2.336600	0.259826	0.108974	0.797392	1.005626	51.167561	39.698349	8.581519	0.000054	23.909765	0.844734	7.673621	9.059244	7.459239	12.311482	9.480894	0.033255	0.505963	-1.447122	0.587914	0.962016	0.671652	0.538161	2.181005
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.340945	5.551945	2.250681	0.248151	0.095762	0.659652	0.882092	48.317376	33.856477	8.408752	0.000066	24.901974	0.978727	6.224405	7.579371	6.459341	11.966477	9.831468	0.023566	-0.962784	-2.454689	-0.419610	0.777132	0.869928	0.475721	4.357772
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.364592	5.799725	2.346198	0.276868	0.088390	0.700088	1.070205	41.143521	37.706158	6.978713	0.000056	27.081146	0.776085	7.163949	8.399754	6.878485	10.610987	7.616799	0.062471	-0.010577	-1.896133	0.002730	0.050740	-0.382636	0.726435	2.136066
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520170	4.775433	2.135528	0.287801	0.107404	0.630563	0.906659	47.666729	37.317483	6.845026	0.000057	29.223348	0.904367	6.971828	8.642500	6.505572	11.265965	8.639846	0.066834	-0.205288	-1.730860	-0.373026	0.401736	0.195975	0.754549	1.973156
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.274934	5.249740	2.202739	0.316344	0.107075	0.768008	0.820448	53.421990	39.707318	8.557417	0.000062	30.589311	0.796149	7.949552	9.402268	7.466367	11.486739	8.172178	0.067182	0.785614	-1.213574	0.595096	0.520046	-0.068527	0.756794	1.645985
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.433283	4.774492	2.238334	0.284888	0.090775	0.821197	0.991914	43.087449	31.405472	7.484516	0.000066	25.473438	0.959661	4.938444	6.607579	4.826190	11.512485	10.184593	0.025370	-2.266078	-3.116332	-2.065216	0.533843	1.069647	0.487347	10.389194
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624905	5.458073	1.932406	0.259773	0.091553	0.701090	1.005850	40.388469	36.443088	6.922819	0.000055	30.133734	1.038339	10.330139	11.881783	10.747767	15.117334	10.278593	0.034243	3.198286	0.474598	3.901521	2.465638	1.122811	0.544524	16.656365
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.672213	5.482859	2.157770	0.297084	0.084756	0.739022	0.865208	46.473442	35.698690	8.439569	0.000061	26.084578	0.949219	9.675978	11.094707	10.614045	14.797830	9.909119	0.038175	2.535309	-0.061281	3.766779	2.294420	0.913845	0.569866	13.522195
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.587207	5.515506	2.415787	0.282462	0.087702	0.784952	1.005156	45.061739	39.222107	6.904129	0.000058	27.015644	0.876052	8.766244	10.168189	8.683253	12.484892	8.451501	0.064664	1.613313	-0.692099	1.821262	1.054944	0.089452	0.740568	4.034063
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.665807	4.351294	2.089379	0.322463	0.093817	0.715916	0.936033	47.364704	32.874909	8.345170	0.000063	27.730920	0.939350	6.896098	8.689148	6.966480	11.758316	8.886044	0.069226	-0.282038	-1.699100	0.091397	0.665580	0.335219	0.769962	2.061525
