3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.298300	4.666768	2.187214	0.885749	0.001012	0.196007	0.312532	23.369278	36.340460	11.127521	0.000122	38.969278	9.182934	58.794826	66.872485	34.252298	49.708521	40.272416	-0.103610	-2.099667	-0.308028	-2.702988	-0.538587	-0.115141	1.848252	7.764499
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.548747	5.218232	1.852402	1.079746	0.001166	0.240645	0.354936	25.360785	37.640050	12.109638	0.000142	38.713885	10.719361	81.263149	84.290439	44.610614	55.854645	39.828345	-0.146853	1.203619	2.160723	-0.762095	0.757141	-0.164325	1.597167	4.924710
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.254599	4.841234	2.085700	0.997042	0.001084	0.223525	0.359975	22.613565	32.499559	12.588856	0.000111	43.109401	10.096925	70.730839	78.230779	32.241464	48.536082	40.271191	-0.093365	-0.344838	1.301851	-3.079769	-0.785761	-0.115277	1.907740	7.784443
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.387582	4.773523	1.803526	0.950807	0.001176	0.222636	0.349265	23.321456	37.962585	13.570390	0.000144	34.126193	8.991884	59.318955	63.822839	38.377487	50.852348	40.346665	-0.159281	-2.022610	-0.740272	-1.930030	-0.297445	-0.106918	1.525008	5.394760
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.315572	3.960050	2.262184	1.051431	0.001071	0.179138	0.303654	24.057599	31.630166	12.372004	0.000140	39.891818	8.589845	59.935341	77.694166	57.514806	59.033461	43.761663	-0.412281	-1.931989	1.225794	1.655832	1.427300	0.271315	0.056011	5.045432
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.518894	3.973241	2.196628	1.077531	0.001170	0.206819	0.367734	23.183729	35.332391	10.820873	0.000141	36.592966	9.363661	72.782426	85.698682	54.811272	60.769823	40.384998	-0.286785	-0.043214	2.360321	1.149257	1.793360	-0.102672	0.784680	5.368091
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.630684	5.208457	1.928767	0.950524	0.001171	0.194120	0.314225	22.092343	41.715667	11.113528	0.000121	35.065272	8.464806	67.296109	72.058559	43.127501	51.903966	36.119636	-0.183772	-0.849811	0.427026	-1.039994	-0.075742	-0.575088	1.382808	2.117368
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.599887	4.753735	2.187859	1.043121	0.001011	0.196921	0.300361	22.814664	41.157347	11.287823	0.000141	34.841765	9.879676	70.027455	77.159468	46.566516	55.254589	39.239234	-0.209007	-0.448249	1.150008	-0.395607	0.630637	-0.229573	1.236281	1.829373
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.234294	4.430681	1.959538	1.170645	0.001057	0.197648	0.292674	24.454698	34.439383	11.956869	0.000116	35.044596	9.425367	68.409686	78.803501	32.843205	48.696011	39.753785	-0.087425	-0.686093	1.383026	-2.967018	-0.752045	-0.172583	1.942227	7.777140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.581574	4.591479	2.035524	1.046411	0.001169	0.200912	0.331310	22.478391	34.945144	12.687340	0.000110	40.196689	8.565421	81.816237	90.308536	41.300994	51.448253	36.901885	-0.156723	1.284934	3.013703	-1.382236	-0.171816	-0.488449	1.539860	7.641656
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.309702	5.019839	2.258080	0.989589	0.000924	0.220159	0.316208	20.494503	36.718361	11.111222	0.000131	42.495334	8.677363	70.279236	76.618974	35.882358	49.206959	37.430172	-0.094805	-0.411232	1.073400	-2.397555	-0.644326	-0.429938	1.899376	5.638602
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534392	5.268962	2.298085	1.046333	0.000962	0.237644	0.378319	20.317883	38.430568	11.142056	0.000124	34.995423	10.151636	70.182593	77.218801	39.432870	53.184836	40.910173	-0.124660	-0.425441	1.158417	-1.732277	0.194291	-0.044506	1.726028	3.771307
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.554803	4.740561	2.227826	0.986042	0.001193	0.192633	0.364699	20.522139	40.945414	10.405174	0.000142	42.643676	8.919415	72.576181	81.608038	65.540885	68.884494	36.353539	-0.332153	-0.073536	1.780530	3.159722	3.504098	-0.549181	0.521259	13.005773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.408801	4.224136	2.223055	1.109823	0.001015	0.182691	0.297682	25.483121	34.480249	12.393249	0.000122	42.408915	10.535915	81.692017	95.512453	49.040571	56.051803	39.653034	-0.257117	1.266671	3.751286	0.067970	0.798706	-0.183742	0.956939	8.634322
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.633335	4.642992	1.774993	0.929514	0.001156	0.194265	0.353407	24.452806	40.537468	13.664099	0.000126	43.615209	9.019582	79.912647	86.439710	56.140373	62.216392	37.925288	-0.247373	1.005069	2.465352	1.398297	2.098326	-0.375100	1.013516	7.307123
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.389579	4.298623	1.826902	1.095610	0.001180	0.226912	0.354482	22.226746	35.717421	13.073154	0.000133	42.938549	9.640551	80.386451	87.221901	40.161211	51.984766	38.545866	-0.137979	1.074727	2.576216	-1.595804	-0.058708	-0.306367	1.648694	6.577010
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.305331	4.461676	2.162674	1.044477	0.001044	0.237818	0.315383	25.077281	37.902999	12.033763	0.000137	38.874057	8.857446	71.214758	76.849449	29.801868	44.756326	36.048845	-0.072234	-0.273692	1.106067	-3.536889	-1.582610	-0.582928	2.030432	10.387496
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.362246	4.308442	2.177775	1.141446	0.000910	0.226751	0.369522	25.303822	40.637730	12.743914	0.000125	35.024539	9.832198	73.699671	83.296007	37.410136	50.394690	39.745464	-0.136440	0.091639	2.019776	-2.111287	-0.393928	-0.173504	1.657631	5.739225
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.294608	4.299848	1.810504	0.870618	0.000970	0.222591	0.358318	22.677506	31.657324	11.045466	0.000121	42.460339	9.123558	63.384754	69.507402	30.599215	46.798493	38.632787	-0.079596	-1.424857	0.065435	-3.387486	-1.152080	-0.296740	1.987685	9.437897
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.350782	5.137770	1.942286	0.955247	0.001012	0.217778	0.324551	21.347819	36.639722	10.790332	0.000117	42.485748	9.586862	72.281616	77.164653	35.557021	48.013318	36.053854	-0.101286	-0.116843	1.150743	-2.458515	-0.895970	-0.582373	1.861743	5.995084
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.368616	5.125423	1.845573	0.984005	0.001081	0.218150	0.348094	26.064095	41.866963	12.707573	0.000130	36.437994	9.677929	66.225200	70.935864	39.918612	53.386900	39.583733	-0.100000	-1.007256	0.267899	-1.641261	0.236890	-0.191417	1.869213	3.683392
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.405225	4.147612	1.871807	0.948748	0.001041	0.201065	0.337775	20.321670	38.484231	11.628970	0.000110	33.936247	10.705077	56.241006	67.859519	32.795635	49.462177	40.998707	-0.093125	-2.475129	-0.168129	-2.975931	-0.590521	-0.034700	1.909130	9.502696
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.309916	4.489559	2.053617	0.886474	0.001095	0.192544	0.375695	23.186128	38.917116	13.757931	0.000128	44.514668	9.123839	62.459339	71.259323	51.852036	57.746969	37.156725	-0.261011	-1.560911	0.313745	0.594769	1.156081	-0.460223	0.934333	2.654968
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.516212	4.353297	2.246736	1.113616	0.001046	0.220564	0.355790	22.654257	34.295410	13.905903	0.000115	43.713424	10.138625	90.535530	100.907067	39.645034	50.366069	35.381422	-0.117948	2.566842	4.515896	-1.692523	-0.399962	-0.656849	1.765001	16.776639
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.445704	4.484765	2.068543	0.950470	0.001182	0.214260	0.322985	21.317274	36.036305	11.496407	0.000125	37.288374	10.051878	65.160260	72.467685	33.953345	49.237699	40.042044	-0.104000	-1.163823	0.485013	-2.759005	-0.637846	-0.140656	1.845989	6.518067
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.344836	4.408336	2.083060	1.064483	0.001076	0.186457	0.327101	23.431454	37.358875	12.379076	0.000138	43.604694	9.894366	72.468811	83.694365	58.020499	60.068044	41.322191	-0.427457	-0.089322	2.076238	1.750587	1.645411	0.001128	-0.032105	5.045852
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640289	5.021232	2.092135	1.104784	0.001027	0.235772	0.320844	24.346556	31.340478	13.548878	0.000118	33.950755	10.097176	81.355776	86.791745	33.783764	50.217181	39.390447	-0.055734	1.217237	2.515248	-2.790780	-0.431351	-0.212825	2.126235	10.174412
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.357986	4.464933	1.793590	1.069955	0.000949	0.231484	0.286240	21.270314	32.808052	13.455649	0.000122	38.550712	8.665722	72.349368	77.312170	27.767856	43.801573	34.798072	-0.026797	-0.106882	1.171651	-3.918013	-1.783891	-0.721459	2.294255	12.850696
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.282450	5.127587	2.231444	1.134164	0.001017	0.238115	0.357225	23.848396	35.237735	11.208333	0.000132	39.230562	9.907124	75.500404	81.082938	36.847378	51.366938	39.598505	-0.091680	0.356382	1.706104	-2.216734	-0.188959	-0.189781	1.917519	5.850156
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404434	4.448420	1.985470	1.015698	0.001134	0.208736	0.316100	24.717152	34.329643	13.870053	0.000121	38.872635	9.779444	72.672820	79.602074	34.511642	48.649087	39.093430	-0.121627	-0.059328	1.496213	-2.654394	-0.761937	-0.245721	1.743638	6.484590
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578328	4.715000	2.009460	1.063656	0.000978	0.225078	0.295751	25.252161	38.281723	13.416030	0.000130	36.436137	10.624920	79.234498	84.877004	34.925114	50.191402	38.985163	-0.073070	0.905368	2.243860	-2.576919	-0.436786	-0.257713	2.025579	8.427639
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.460739	4.453783	1.928373	0.952116	0.001170	0.207668	0.355778	21.823204	37.265563	11.648605	0.000111	40.845309	10.938929	70.876727	80.229503	38.485906	51.571827	40.665740	-0.144689	-0.323389	1.585142	-1.909715	-0.145764	-0.071578	1.609735	4.440942
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.585112	4.069723	1.866092	0.930850	0.001106	0.228737	0.313204	25.441711	40.239703	12.283359	0.000146	44.996829	8.879476	82.680526	88.212520	39.577099	51.872226	37.370351	-0.102669	1.412002	2.716623	-1.705252	-0.082434	-0.436563	1.853714	7.957654
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.430198	4.458471	1.847340	0.958720	0.001119	0.216682	0.314661	20.783438	32.227981	13.169229	0.000119	35.816227	10.393348	63.673364	70.001007	29.967742	46.782890	38.704658	-0.068921	-1.382426	0.135396	-3.505809	-1.155369	-0.288780	2.049669	9.919770
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.574635	4.620296	1.750064	0.902178	0.001193	0.196741	0.335343	21.835058	36.072483	13.201040	0.000112	43.211023	9.732028	76.517741	83.544867	42.547096	54.034226	38.828897	-0.134499	0.505951	2.055048	-1.148748	0.373360	-0.275020	1.668900	4.399546
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.492090	3.973336	1.927002	1.166266	0.001175	0.187067	0.335284	25.360546	32.068725	12.242702	0.000111	42.480373	8.277400	88.765356	101.432400	52.443975	55.340775	33.883082	-0.372914	2.306592	4.590355	0.705684	0.648807	-0.822800	0.284587	14.034326
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.401176	5.143450	1.791008	0.989698	0.000963	0.206908	0.300088	22.980428	31.528260	10.917013	0.000118	44.760082	10.313236	81.655926	85.230827	37.546853	50.193829	37.198934	-0.099096	1.261365	2.294010	-2.085670	-0.436274	-0.455549	1.874461	7.557502
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.452944	5.282829	2.345170	0.911268	0.001105	0.235759	0.365173	21.452803	31.409426	10.656535	0.000121	40.028298	8.974711	70.028312	76.136882	35.823022	50.048630	38.521095	-0.088576	-0.448123	1.005071	-2.408673	-0.466885	-0.309111	1.935546	5.536279
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.309056	5.050342	1.841013	0.950834	0.001187	0.235338	0.379298	22.043157	38.463192	11.803646	0.000111	38.812716	9.100367	65.835318	71.641551	31.611959	46.961380	38.463289	-0.096061	-1.064576	0.367921	-3.197723	-1.117740	-0.315513	1.892085	8.211498
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.385894	5.139242	2.143251	1.090585	0.000935	0.178891	0.330311	24.397312	40.956167	12.082535	0.000115	40.448830	9.104450	73.733893	83.088462	54.257013	61.584283	37.817829	-0.208208	0.096670	1.990359	1.045402	1.965065	-0.387002	1.240921	5.307439
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.282085	4.022740	2.281246	0.978965	0.000983	0.221131	0.298793	24.639029	38.256785	11.991623	0.000120	35.514623	10.886812	58.795261	72.112184	22.510195	44.484583	40.715722	-0.059914	-2.099603	0.434626	-4.903169	-1.639899	-0.066042	2.101965	17.875093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.528474	4.105286	2.047619	1.023998	0.000933	0.205684	0.295579	21.792637	37.707157	13.253249	0.000129	41.910897	8.811071	79.846938	87.873589	38.516753	48.736846	36.823616	-0.172097	0.995408	2.668584	-1.903935	-0.743436	-0.497117	1.450592	7.320592
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.634556	3.951178	2.002344	0.990355	0.000989	0.211320	0.337020	23.564534	31.736190	13.043805	0.000125	33.705784	10.237890	69.073119	80.207308	37.114066	51.647530	43.227480	-0.155458	-0.588555	1.581996	-2.166764	-0.129804	0.212151	1.547205	4.999837
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.300508	4.244887	1.921599	1.079770	0.000935	0.219040	0.325781	21.468530	32.472607	10.865418	0.000114	44.724907	9.453826	77.696695	86.816848	31.194373	46.640488	38.460107	-0.096654	0.679280	2.518806	-3.275968	-1.185390	-0.315866	1.888642	11.304831
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.336017	4.375410	2.211652	0.881425	0.001198	0.191462	0.320722	21.017080	39.674283	12.321816	0.000127	36.578668	10.907297	52.572507	64.721975	38.136688	53.238599	46.186222	-0.176889	-3.014470	-0.612832	-1.975149	0.205625	0.539850	1.422770	7.860903
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.286920	4.856571	2.062581	1.037063	0.001070	0.206422	0.354379	19.631458	34.469784	10.757952	0.000109	44.308094	10.755614	73.359516	82.800032	38.649035	50.224041	38.237269	-0.153138	0.041630	1.949478	-1.879148	-0.429905	-0.340546	1.560675	5.034948
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276598	5.052270	2.254535	1.009061	0.001156	0.224199	0.343255	23.481559	32.035457	12.212017	0.000114	39.609728	10.867943	68.769965	76.045066	31.754509	49.339237	40.583617	-0.067805	-0.633125	0.992057	-3.171012	-0.616439	-0.080674	2.056148	8.027297
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.335111	4.261214	1.817446	1.166768	0.001101	0.217727	0.289048	22.280254	31.563605	11.065821	0.000109	40.100709	8.588060	79.742992	88.639816	27.896850	43.600015	35.747168	-0.057846	0.980126	2.777186	-3.893843	-1.826384	-0.616341	2.113972	16.009925
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.504807	4.739223	1.900929	0.943278	0.000971	0.193127	0.294227	25.887391	35.666641	12.429263	0.000110	39.936327	8.870089	75.524501	81.316118	35.721870	47.272366	35.122782	-0.111702	0.359925	1.739154	-2.427627	-1.052178	-0.685495	1.801270	6.934565
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.529941	4.293405	1.918226	1.034482	0.001049	0.189691	0.324968	25.972566	38.393246	13.613772	0.000137	34.801114	10.805244	68.383787	78.966738	52.380200	62.013404	45.997781	-0.235672	-0.689901	1.406163	0.693734	2.055532	0.518979	1.081455	4.299310
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.288832	4.688258	1.943009	0.943317	0.000917	0.230705	0.355252	26.242385	38.008026	11.708113	0.000117	34.303260	9.795713	59.523383	66.063398	27.671357	47.229842	41.430422	-0.074020	-1.992555	-0.422704	-3.936094	-1.061143	0.013115	2.020061	12.424317
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.559790	4.643407	1.932855	1.000068	0.001037	0.194545	0.369431	21.977699	32.432269	11.611622	0.000134	33.724418	9.052053	62.965024	71.059755	51.723998	58.276849	39.567858	-0.270586	-1.486566	0.285459	0.570778	1.267791	-0.193175	0.878737	2.516970
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575320	4.483070	2.130049	0.952962	0.001003	0.194678	0.383681	24.783407	31.339073	10.909332	0.000116	39.430501	9.627117	72.742522	83.021066	49.268904	59.025482	38.345651	-0.140713	-0.049081	1.980807	0.110753	1.425618	-0.328542	1.632823	4.372354
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.391865	5.140258	2.196629	1.051231	0.000958	0.235438	0.352156	21.185125	32.933902	13.542460	0.000131	39.531697	8.285597	73.881530	78.821803	37.685147	50.392981	37.328179	-0.098500	0.118376	1.385620	-2.059757	-0.394289	-0.441234	1.877921	5.026648
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.398352	4.390626	2.272519	1.093378	0.001162	0.191391	0.349343	21.081046	37.632164	10.726143	0.000125	38.330114	9.409567	68.554272	81.742106	54.236952	59.584520	37.783905	-0.275718	-0.664836	1.799532	1.041643	1.543474	-0.390759	0.848941	4.010525
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.646259	4.308061	1.894822	0.949321	0.001014	0.225209	0.326890	20.770325	33.916785	12.715650	0.000122	38.018576	10.805533	73.228124	81.684319	33.927954	51.865711	42.177981	-0.068409	0.022312	1.791342	-2.763762	-0.083807	0.095912	2.052638	7.538666
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.639620	4.064991	1.886857	1.143506	0.001033	0.205245	0.345668	26.363967	36.660203	13.603818	0.000123	42.115262	9.574473	98.000690	106.417962	51.452857	56.499363	34.611613	-0.271006	3.664368	5.296988	0.519972	0.893061	-0.742111	0.876295	21.936113
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.408707	4.048318	2.051432	1.059961	0.001174	0.238221	0.319689	22.662815	33.897630	12.283163	0.000123	33.845560	10.314940	66.719927	77.056532	24.404464	44.742039	40.128510	-0.063321	-0.934521	1.135418	-4.548230	-1.585622	-0.131080	2.082183	14.857881
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.369449	4.784380	1.895024	1.153895	0.001109	0.204786	0.359090	23.175546	37.808294	12.655692	0.000121	39.862045	10.183770	78.094744	85.654158	47.795418	56.961608	38.586874	-0.175136	0.737801	2.354011	-0.165341	0.990511	-0.301825	1.432948	4.619303
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.621734	5.133164	1.788027	0.966998	0.000968	0.182782	0.373147	25.377071	37.139236	12.585386	0.000141	44.095856	10.023891	80.656235	85.954779	71.708995	74.883736	39.295035	-0.357263	1.114391	2.396619	4.315473	4.768860	-0.223392	0.375460	24.270930
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.631086	4.760029	1.773715	0.945695	0.000904	0.207616	0.333552	20.361644	38.884254	11.433877	0.000112	34.846284	8.333077	67.141525	73.282456	37.346360	49.809347	36.807218	-0.100641	-0.872538	0.600496	-2.123237	-0.517331	-0.498934	1.865493	4.813343
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.322508	4.678948	2.304917	0.928050	0.000965	0.191023	0.288730	19.594202	36.265330	12.982846	0.000121	33.405287	10.105684	51.823904	61.511047	30.618014	46.114040	41.508671	-0.155799	-3.167266	-1.089167	-3.420435	-1.325142	-0.005767	1.597826	13.613157
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404614	4.645961	2.003963	1.047912	0.001073	0.202200	0.342912	23.172619	33.285164	10.795923	0.000120	35.682529	8.807131	67.694633	75.334208	40.114904	49.476478	37.782605	-0.206046	-0.790726	0.891699	-1.609358	-0.606025	-0.432655	1.290790	3.115501
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534104	5.215984	1.911025	1.064999	0.000901	0.179036	0.339265	25.770228	37.449617	11.765645	0.000113	38.091466	10.243316	77.608643	84.747938	54.410491	61.302897	38.693241	-0.235454	0.693833	2.240692	1.116840	1.923268	-0.328325	1.111096	5.895364
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.255822	3.960443	2.202027	1.156376	0.001164	0.193660	0.317060	26.154129	41.617366	13.430732	0.000140	37.935035	10.752513	68.290096	85.720243	56.322476	59.915098	45.846485	-0.394105	-0.701559	2.380023	1.481460	1.626462	0.491207	0.141667	5.629076
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.639450	4.663412	1.810374	0.951038	0.001034	0.196998	0.370680	25.258096	35.842202	10.770706	0.000119	40.720209	8.975076	79.742002	86.448746	51.952732	60.362922	37.052495	-0.152454	1.013290	2.484418	0.648141	1.722237	-0.516302	1.618265	6.735313
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.327401	5.236652	1.945016	1.063422	0.000913	0.216385	0.373381	20.066967	31.331012	11.907456	0.000133	35.257559	8.766380	63.607189	68.542052	41.677948	50.811653	36.391512	-0.183217	-1.402794	-0.081620	-1.311282	-0.320473	-0.592030	1.430288	3.096440
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.560501	4.861745	2.190932	1.146831	0.001159	0.238034	0.370232	20.220710	41.367304	10.393067	0.000138	44.173700	9.811457	89.639588	96.435731	49.758978	57.448393	36.527771	-0.203127	2.495390	3.915558	0.229787	1.098913	-0.576419	1.308630	12.431876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.375772	4.378177	2.322282	0.970493	0.001152	0.231461	0.324542	19.826766	37.938103	12.799835	0.000118	38.496334	8.380242	64.399611	74.487062	27.249947	44.951299	38.573873	-0.070158	-1.284134	0.770303	-4.062732	-1.573815	-0.342001	2.121127	12.920601
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.340043	4.983157	1.971311	1.047501	0.001136	0.217783	0.351401	20.463696	34.381192	12.150690	0.000114	42.297016	10.877079	75.460579	82.295409	37.741364	52.324001	40.161898	-0.090055	0.372175	1.889243	-2.061997	0.002969	-0.160064	1.999549	5.991706
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652538	4.823583	2.094475	0.948275	0.001067	0.194297	0.340605	23.525120	34.649323	13.064887	0.000121	45.144068	8.367302	85.564921	91.551638	51.924403	57.645697	34.753580	-0.242427	1.885235	3.215665	0.642738	1.141110	-0.779684	1.068485	8.679712
