3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627797	7.632232	2.290965	2.335367	0.000598	0.180005	0.394133	30.303038	38.364055	11.673090	0.000023	43.990343	0.558807	15.024545	16.891985	15.935732	18.671658	7.634394	0.315948	6.995040	3.069993	10.663568	4.670010	-0.508978	2.285267	99.678816
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.482454	7.391431	2.382821	2.026044	0.000736	0.177972	0.432907	35.401798	41.591859	10.283383	0.000021	48.690212	0.493349	9.769250	11.044140	9.629417	12.318280	6.725993	0.161970	2.010168	-0.707923	3.030337	0.901095	-1.117240	1.290867	8.725702
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.494723	6.983112	2.186635	2.303990	0.000594	0.184082	0.365655	38.335538	42.530876	12.178681	0.000023	42.625099	0.480066	8.412679	9.578660	7.976814	10.715660	6.167142	0.177454	0.723401	-1.654676	1.030008	-0.049602	-1.491444	1.390864	4.241773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.615607	6.634641	2.426565	2.200973	0.000791	0.182301	0.437289	28.585886	42.108912	10.887138	0.000026	41.901807	0.522523	12.067466	13.748862	11.852458	14.313596	6.436848	0.283923	4.190124	1.039423	5.721129	2.084745	-1.310850	2.078448	30.876645
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.481725	5.972954	2.694310	2.466659	0.000596	0.177104	0.367438	28.960395	32.654977	10.739026	0.000023	47.330993	0.584684	4.891625	6.191753	4.958266	11.021651	9.431248	0.043458	-2.616470	-3.842739	-2.623676	0.131917	0.694186	0.525502	14.635841
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.543145	5.798005	2.489647	2.344159	0.000751	0.173965	0.394139	36.643924	35.437973	12.914521	0.000023	44.905451	0.495545	4.742831	5.769324	4.437431	9.048201	7.483185	0.054830	-2.757608	-4.115643	-3.254100	-1.038762	-0.610227	0.598944	18.471112
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.477427	7.339717	2.126704	2.270249	0.000660	0.200535	0.396487	32.833069	34.822871	10.829774	0.000022	54.754611	0.496911	12.254413	13.704318	13.843165	16.492285	7.457645	0.227902	4.367451	1.010646	8.130702	3.377175	-0.627329	1.716662	50.475065
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.530015	6.185934	2.374919	2.539240	0.000662	0.204806	0.405311	35.551080	34.714965	10.215997	0.000026	44.911112	0.526867	7.402011	8.693400	7.916478	10.988750	6.640254	0.161035	-0.235261	-2.226586	0.956977	0.112400	-1.174650	1.284827	4.486027
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.399403	6.444343	2.399202	2.424946	0.000667	0.174112	0.373351	32.274655	42.454089	12.646935	0.000024	50.092629	0.495830	8.329270	9.710285	7.884040	11.275858	7.148710	0.138248	0.644285	-1.569642	0.917713	0.282716	-0.834190	1.137668	2.895583
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.396683	7.646990	2.693991	2.418949	0.000718	0.203025	0.391587	34.117687	34.988415	10.123499	0.000020	45.086494	0.515341	6.009978	7.065218	6.213264	10.437609	7.852205	0.072220	-1.555664	-3.278450	-1.104612	-0.214546	-0.363134	0.711253	7.536134
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.332874	6.570899	2.381975	2.338259	0.000644	0.211174	0.400042	29.531424	35.876062	11.093996	0.000021	55.383736	0.567082	5.559256	6.686905	5.479502	9.845017	7.721709	0.060399	-1.983193	-3.522853	-1.992765	-0.566079	-0.450513	0.634911	10.620591
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.634224	7.100707	2.662073	2.579772	0.000630	0.217840	0.423578	38.338534	39.847126	10.027166	0.000021	42.314870	0.526525	8.885026	10.137342	8.850979	11.675950	6.663148	0.154328	1.171442	-1.293748	2.088107	0.520056	-1.159320	1.241510	5.281040
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.430929	6.844797	2.274935	2.575193	0.000670	0.196383	0.396505	33.295403	43.487299	11.547329	0.000025	55.487216	0.512375	17.152520	19.279823	16.447317	18.876529	6.911079	0.396003	9.013517	4.612622	11.282797	4.791543	-0.993307	2.802267	130.809749
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.491428	7.415929	2.277533	2.658795	0.000642	0.224672	0.378786	36.856604	32.725663	11.117308	0.000023	52.359785	0.552474	12.295330	13.922191	14.413315	17.070340	7.066052	0.348295	4.406263	1.151400	8.820818	3.720085	-0.889538	2.494169	59.699454
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537046	7.684835	2.167402	2.526625	0.000619	0.219571	0.437150	34.458912	42.640810	11.026648	0.000022	54.447405	0.494665	20.364236	22.251874	19.706076	21.646578	6.506484	0.464546	12.059967	6.532673	15.227233	6.434775	-1.264222	3.244923	236.760686
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.415719	6.717217	2.122276	2.599202	0.000642	0.193192	0.451577	30.954808	34.455768	10.125874	0.000023	44.130123	0.548782	5.405247	6.525903	5.481264	9.463112	7.178598	0.076420	-2.129277	-3.626866	-1.990633	-0.792631	-0.814177	0.738378	11.743474
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.512051	6.776385	2.706047	2.544497	0.000737	0.226039	0.452931	36.677402	39.196135	10.747480	0.000022	48.600626	0.526858	8.524997	9.847599	8.522485	11.673745	7.006467	0.145240	0.829940	-1.480932	1.690494	0.518748	-0.929436	1.182819	4.135871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.507072	7.495871	2.266642	2.114935	0.000750	0.224166	0.396981	29.533647	34.216384	10.440339	0.000020	42.929127	0.531370	6.538673	7.718527	6.992276	10.765441	7.600158	0.081210	-1.054174	-2.856389	-0.161687	-0.020071	-0.531903	0.769307	5.085769
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.408951	5.859905	2.487236	2.506048	0.000641	0.196275	0.343449	34.040156	33.668397	11.636631	0.000022	48.806930	0.514909	4.008138	4.865951	3.651131	7.655575	6.466400	0.038964	-3.454495	-4.699254	-4.205846	-1.864888	-1.291062	0.496483	28.548405
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.497008	7.677228	2.602404	2.586379	0.000776	0.220954	0.337008	38.310318	43.486923	11.926841	0.000025	55.184036	0.540451	30.758952	33.627027	27.687460	30.101437	8.443122	0.484635	21.919802	13.881428	24.887987	11.450319	0.032542	3.374664	717.541439
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.289564	5.882417	2.346301	2.066953	0.000773	0.176000	0.376186	32.390334	33.501633	11.118407	0.000023	44.162386	0.533892	2.937944	3.869230	2.256245	8.853781	8.438634	0.014342	-4.469620	-5.343172	-5.894231	-1.154095	0.029537	0.337474	42.357824
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.429222	7.376136	2.699264	2.218053	0.000649	0.228501	0.404034	37.110302	34.324695	10.159862	0.000025	49.494952	0.502556	11.740514	13.434503	13.255417	16.570445	8.231801	0.236782	3.879996	0.836336	7.419286	3.423541	-0.108958	1.774004	42.839615
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.395744	7.695225	2.293683	2.360485	0.000610	0.190452	0.450762	31.079532	39.152726	12.094889	0.000021	47.115504	0.473809	8.130808	9.256170	8.213235	11.238061	6.912515	0.115907	0.456035	-1.863016	1.316174	0.260294	-0.992345	0.993387	3.725215
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.650516	6.089012	2.171315	2.421314	0.000712	0.179744	0.396726	28.850905	38.621665	11.056523	0.000026	50.834222	0.452457	13.966385	15.584371	14.562918	16.850618	6.541464	0.340271	5.991330	2.225227	9.001899	3.589743	-1.240800	2.442346	71.136380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520076	7.040964	2.113097	2.436809	0.000625	0.224346	0.427708	36.260472	42.687832	9.948797	0.000022	51.606623	0.467867	11.973879	13.308680	11.641947	13.620401	5.706670	0.268396	4.101353	0.755050	5.466325	1.673532	-1.799774	1.978174	28.612485
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.320507	6.248249	2.197004	2.574322	0.000639	0.213269	0.369051	36.777611	41.581572	9.718198	0.000020	50.746304	0.445720	4.317938	5.077978	3.410056	6.823779	5.670751	0.042549	-3.160637	-4.562277	-4.497645	-2.358321	-1.823825	0.519633	30.095422
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.450556	6.368837	2.575954	2.640109	0.000693	0.183056	0.340684	32.811574	36.054919	12.860365	0.000020	46.642575	0.448786	4.471010	5.237155	4.050751	7.459310	5.931134	0.054266	-3.015441	-4.459443	-3.722141	-1.981315	-1.649474	0.595304	24.917304
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.269304	7.341206	2.077584	2.541704	0.000735	0.224181	0.410722	37.552414	33.418000	12.821968	0.000022	41.717664	0.527496	4.119984	4.962897	3.906538	7.653045	6.291472	0.044266	-3.348404	-4.636624	-3.896699	-1.866389	-1.408193	0.530721	26.821216
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.542827	7.132124	2.248988	2.172685	0.000774	0.230143	0.429233	29.006257	35.266574	10.821082	0.000025	44.039821	0.577411	10.861618	12.534492	11.990802	14.879531	7.196714	0.249681	3.046325	0.254897	5.888582	2.420466	-0.802047	1.857309	26.986004
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.329450	6.099633	2.118861	2.536364	0.000638	0.177430	0.360216	30.507951	33.174649	9.648671	0.000025	42.071481	0.483574	3.632855	4.442656	3.235851	7.234612	6.173058	0.046920	-3.810467	-4.972718	-4.708505	-2.114609	-1.487483	0.547863	34.200968
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515831	5.786459	2.517831	2.318478	0.000769	0.190929	0.415379	30.348303	43.180941	12.653746	0.000020	52.651577	0.547414	5.693227	6.888665	4.791926	9.617462	7.979956	0.045483	-1.856116	-3.392509	-2.825015	-0.701068	-0.277592	0.538579	11.896807
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.243308	7.434078	2.657656	2.206999	0.000735	0.223495	0.403498	31.263996	43.202401	11.960685	0.000022	55.585493	0.514785	9.251732	10.631007	8.746215	11.618038	6.703114	0.153293	1.519279	-0.974822	1.961299	0.485702	-1.132559	1.234827	5.074288
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.477528	7.384888	2.088279	2.680440	0.000787	0.186124	0.353040	32.050109	36.945041	10.153494	0.000025	55.046914	0.495371	18.369696	20.285733	19.713902	21.923274	6.555868	0.604924	10.168060	5.262476	15.236705	6.598915	-1.231154	4.151496	212.768315
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.615702	7.054387	2.315834	2.372190	0.000778	0.192222	0.356411	32.155595	35.281334	12.061938	0.000022	48.634747	0.513316	11.279045	12.777583	12.579294	15.429893	7.457373	0.218641	3.442273	0.411943	6.600899	2.746949	-0.627511	1.656848	33.137726
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.331023	6.523948	2.471881	2.610818	0.000740	0.172959	0.336379	35.678768	41.811835	10.954717	0.000025	48.914223	0.582779	7.532156	9.245718	7.105013	11.605934	8.256810	0.116968	-0.111812	-1.869768	-0.025230	0.478521	-0.092212	1.000240	2.373569
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653309	6.050675	2.276405	2.423165	0.000742	0.225457	0.374800	31.922738	40.680791	11.719839	0.000024	48.241864	0.514626	10.349689	11.870700	10.208174	13.080683	6.968284	0.193034	2.560738	-0.173936	3.730870	1.353364	-0.955003	1.491477	12.737575
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.437830	5.950865	2.398099	2.458587	0.000621	0.195494	0.355858	33.021443	32.436323	10.363403	0.000021	48.595075	0.573593	3.729508	4.652498	3.387308	8.238050	7.257991	0.035433	-3.718788	-4.837153	-4.525180	-1.519355	-0.761017	0.473682	30.408324
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568055	6.682082	2.428428	2.714310	0.000629	0.225408	0.403438	35.421855	32.928704	10.275193	0.000020	47.705176	0.557253	5.833667	6.842859	6.212169	9.161529	6.132678	0.102648	-1.722902	-3.422101	-1.105938	-0.971535	-1.514521	0.907757	9.981972
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.464490	6.572783	2.567369	2.282952	0.000769	0.180222	0.386068	32.554237	35.330712	11.258920	0.000026	54.754707	0.491090	12.770629	14.422006	14.176794	16.863882	7.474275	0.255594	4.857105	1.474298	8.534530	3.597612	-0.616194	1.895499	57.759325
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.665678	6.930056	2.129785	2.244843	0.000642	0.187241	0.414313	37.577256	36.568913	12.768263	0.000026	43.606814	0.529787	15.178366	17.023972	16.458313	18.853719	6.635830	0.466219	7.140946	3.155261	11.296106	4.778011	-1.177612	3.255732	111.683375
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.509284	7.486577	2.080220	2.029178	0.000685	0.180387	0.399561	33.883476	36.077764	9.791947	0.000020	51.243813	0.442405	9.250173	10.276365	10.092669	12.017871	5.403260	0.227456	1.517801	-1.203933	3.591061	0.722889	-2.002935	1.713779	12.060125
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.573780	7.210273	2.300808	2.662352	0.000652	0.199315	0.426569	36.533596	33.819928	12.841504	0.000023	54.412542	0.508128	15.573888	17.519309	17.833408	21.110921	9.299641	0.239203	7.516116	3.475267	12.960536	6.117016	0.606063	1.789643	138.766492
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.642460	5.908038	2.151651	2.510217	0.000675	0.192211	0.406429	29.091297	34.186239	11.174179	0.000024	44.308104	0.471861	6.668448	7.762805	7.084404	10.155354	6.596080	0.109332	-0.931077	-2.827783	-0.050175	-0.381983	-1.204229	0.950926	5.683059
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584850	7.440570	2.493243	2.444818	0.000636	0.219416	0.350564	35.888680	39.198590	11.259135	0.000026	55.164813	0.516800	32.057622	34.758847	30.602525	32.724679	8.033211	0.541762	23.151647	14.612624	28.416412	13.006463	-0.241933	3.743592	870.130547
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.360399	6.361660	2.615893	2.171163	0.000692	0.191512	0.371680	32.795752	34.674207	12.947904	0.000026	53.294222	0.508251	7.657237	8.948698	8.275406	11.690405	7.370014	0.127295	0.006832	-2.061654	1.391426	0.528631	-0.686007	1.066934	4.037468
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.255373	7.265775	2.251204	2.698633	0.000729	0.171689	0.356972	33.253527	43.030932	12.968353	0.000026	55.354502	0.492351	14.242723	16.105927	13.974899	16.513596	6.745493	0.359527	6.253449	2.562172	8.290154	3.389817	-1.104183	2.566703	66.847525
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.296463	6.695088	2.595630	2.295792	0.000613	0.195295	0.363528	31.919746	34.177072	12.509716	0.000024	52.984841	0.452843	6.215578	7.190053	6.563380	9.805011	6.720662	0.089226	-1.360643	-3.197801	-0.680829	-0.589811	-1.120809	0.821080	7.409537
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.516324	6.630570	2.562630	2.718293	0.000758	0.218395	0.438070	36.114180	38.713320	10.107553	0.000024	48.361692	0.506268	9.700989	11.037287	9.935444	12.518182	6.223413	0.270714	1.945419	-0.712351	3.400755	1.019680	-1.453765	1.993140	11.491511
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.450326	7.073985	2.120191	2.184078	0.000787	0.227073	0.353839	30.197361	38.928551	10.738067	0.000021	45.526510	0.587092	7.022913	8.378902	6.875429	10.810652	7.670881	0.095114	-0.594851	-2.429762	-0.303121	0.006749	-0.484547	0.859101	3.661181
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.320509	5.966608	2.146979	2.347550	0.000765	0.181448	0.451108	30.607023	35.528227	11.715810	0.000026	50.299156	0.584804	4.913371	6.045115	4.699292	8.580193	6.728428	0.067496	-2.595843	-3.937472	-2.937140	-1.316391	-1.115609	0.680746	17.154882
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.600773	6.584625	2.163277	2.537188	0.000767	0.193492	0.347672	38.218089	42.487018	11.927522	0.000024	52.532282	0.497003	16.959657	18.980878	16.541897	19.143554	7.283202	0.375143	8.830578	4.419493	11.397277	4.949946	-0.744135	2.667557	129.790247
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.327279	6.510431	2.335250	2.466874	0.000735	0.228813	0.387333	31.741160	33.112606	11.884445	0.000023	55.996931	0.542490	6.210732	7.249558	6.683798	9.412860	5.779730	0.158466	-1.365240	-3.159359	-0.535073	-0.822441	-1.750853	1.268235	8.741025
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.289417	6.644403	2.309646	2.528699	0.000644	0.185232	0.360712	28.973141	34.805250	11.172372	0.000026	50.218882	0.523142	6.295451	7.486624	6.598842	10.258999	7.076343	0.120462	-1.284880	-3.006206	-0.637904	-0.320499	-0.882647	1.022804	6.511513
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.371338	7.167451	2.181958	2.226039	0.000787	0.196178	0.408332	35.443423	34.541372	11.726023	0.000026	50.635764	0.510503	10.607524	11.994867	11.945751	14.133406	5.856933	0.338620	2.805306	-0.093720	5.834051	1.977854	-1.699159	2.431682	27.313404
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.448605	6.763805	2.635805	2.592615	0.000676	0.224887	0.389743	36.489221	34.068016	11.575503	0.000026	49.660548	0.530182	10.849047	12.453439	12.211051	14.931166	6.931548	0.272836	3.034401	0.202534	6.155174	2.451097	-0.979601	2.006850	29.064861
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.419345	7.480361	2.401277	2.711249	0.000591	0.193747	0.398156	31.904813	41.146807	10.627464	0.000021	46.452922	0.582436	7.938798	9.320666	7.665999	11.086217	7.276199	0.107270	0.273905	-1.821349	0.653794	0.170218	-0.748824	0.937605	2.644300
