3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.295706	7.489729	3.829008	1.244461	0.000341	0.424072	0.623452	60.365186	22.476739	10.020464	0.000328	13.083475	6.651180	50.697425	53.028686	42.411547	52.771329	36.754677	-0.137659	-0.703543	-0.050768	0.820932	1.253446	-0.701286	1.543325	2.808129
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.362311	7.405086	4.259831	1.241553	0.000286	0.419818	0.507349	58.754478	19.779764	11.805841	0.000271	12.902058	7.528602	56.874682	61.021709	40.231789	54.399681	39.069083	-0.062733	0.457664	1.269979	0.332542	1.526827	-0.410626	2.041194	4.299587
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.235429	8.697160	3.900806	1.550615	0.000339	0.396842	0.531318	62.537281	19.021078	8.834940	0.000322	11.736551	6.693584	50.933676	52.262129	44.010627	53.321326	35.925672	-0.150096	-0.659133	-0.177432	1.179217	1.345784	-0.805398	1.460690	3.224953
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.212251	8.993807	3.873257	1.410612	0.000350	0.407802	0.557555	61.561743	17.440707	10.057137	0.000268	12.068052	7.350838	47.600918	48.752822	39.121000	50.588411	36.896261	-0.123602	-1.285628	-0.757301	0.083662	0.886959	-0.683505	1.636731	3.083052
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.155451	8.449625	4.340510	1.399975	0.000305	0.392762	0.620542	53.553595	20.672228	10.347107	0.000267	11.654716	7.498089	46.573249	49.432962	34.581452	50.836956	40.545314	-0.079029	-1.478810	-0.644916	-0.933457	0.928687	-0.225231	1.932907	4.061728
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.186290	7.978511	4.347436	1.215455	0.000304	0.359755	0.617357	53.324895	22.614130	8.833625	0.000279	11.745065	6.307289	42.005212	45.274711	34.377237	47.086499	36.115305	-0.103389	-2.337514	-1.332015	-0.979212	0.299029	-0.781583	1.771046	6.016994
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276809	7.806604	3.597963	1.436684	0.000298	0.382976	0.548384	49.747729	20.520738	11.485418	0.000298	12.483300	7.172352	48.219506	48.040380	38.720458	51.744712	40.420717	-0.139866	-1.169345	-0.875023	-0.006083	1.081088	-0.240878	1.528661	2.848324
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.084455	7.479033	3.741862	1.447114	0.000281	0.418360	0.613966	52.092648	19.704228	9.737048	0.000320	14.477731	7.020928	49.575415	50.208133	38.465440	49.776805	37.903737	-0.157916	-0.914460	-0.516829	-0.063221	0.750700	-0.556979	1.408728	1.982817
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.059431	7.775287	4.180771	1.339090	0.000334	0.410006	0.623165	52.638390	22.717019	9.630931	0.000325	14.104342	7.711688	47.274955	50.111665	37.744819	53.644317	43.114967	-0.110174	-1.346625	-0.505671	-0.260129	1.495113	0.165909	1.731094	3.698172
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.372973	7.963544	3.525964	1.411030	0.000306	0.360368	0.599973	62.168677	21.987524	9.645407	0.000328	13.718038	7.761538	57.503512	58.432651	52.291782	60.297386	36.144581	-0.158023	0.539891	0.852978	3.143339	2.633375	-0.700558	1.423332	10.175476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.034474	7.626629	3.740698	1.373077	0.000352	0.388760	0.543975	54.628116	17.370330	9.026089	0.000344	11.350538	6.260598	35.839714	36.671621	30.546947	44.468369	37.285243	-0.126598	-3.455696	-2.700159	-1.944173	-0.074784	-0.558766	1.625457	12.986213
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.069782	8.919067	4.142424	1.239042	0.000315	0.364961	0.594262	53.756462	19.386305	10.015877	0.000306	14.027501	6.276658	42.455878	43.035557	39.421864	50.021881	36.147497	-0.140328	-2.235437	-1.661057	0.132239	0.875357	-0.700195	1.537146	5.696557
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.097067	7.036253	4.002983	1.491690	0.000347	0.336240	0.595271	50.686932	18.672600	9.373119	0.000317	14.476821	7.415619	56.021530	59.655517	44.597329	54.973238	38.865705	-0.159781	0.266560	1.052647	1.343113	1.722476	-0.362304	1.412024	4.037535
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.077055	6.705596	3.513173	1.440018	0.000338	0.363717	0.548896	53.022003	17.448874	11.183518	0.000284	14.453269	6.823246	51.081184	52.888371	35.169825	48.526086	37.703026	-0.112025	-0.644619	-0.052291	-0.862585	0.619444	-0.506832	1.719191	2.379264
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.339010	7.303265	3.816803	1.326774	0.000344	0.424969	0.466533	49.881865	20.375491	11.095821	0.000267	14.948402	7.138789	58.692839	60.378091	40.197401	50.996701	35.125774	-0.103874	0.759245	1.170629	0.313687	1.042137	-0.827202	1.771618	3.477085
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.231031	7.301912	3.669951	1.381888	0.000287	0.336585	0.576332	63.692111	19.343840	9.490733	0.000328	11.803438	6.347607	49.342698	51.487345	42.880776	51.795075	35.872462	-0.174929	-0.965258	-0.281050	0.941501	1.178729	-0.734384	1.314597	2.777012
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.360118	8.240520	3.588500	1.478846	0.000328	0.428508	0.525295	49.517473	21.093356	11.627615	0.000317	11.394086	7.650208	46.827912	46.920373	39.381732	53.021692	42.230913	-0.147247	-1.429076	-1.026745	0.122850	1.388589	0.056015	1.492642	3.635425
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.249964	7.547124	3.596232	1.576121	0.000323	0.420944	0.513565	53.794654	19.883229	10.121056	0.000348	13.821788	7.410258	56.626639	55.948226	46.020436	53.704863	35.708961	-0.201535	0.378164	0.447321	1.676069	1.505472	-0.754708	1.143464	3.647925
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.372804	6.728771	3.896704	1.239358	0.000295	0.372602	0.616601	57.430330	21.245236	9.657049	0.000331	14.754183	6.597836	61.123774	64.791041	50.524879	61.163203	37.982481	-0.095106	1.207598	1.891175	2.729947	2.781506	-0.472094	1.828013	11.894362
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.381920	8.843191	4.438632	1.314480	0.000320	0.378325	0.598860	60.376330	19.404386	9.422723	0.000281	12.848200	6.890175	55.567420	58.481582	47.450029	57.166730	36.053279	-0.108313	0.182805	0.860968	2.010542	2.097757	-0.711907	1.743063	6.381312
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.168505	8.758349	3.668462	1.318197	0.000275	0.357448	0.586312	53.960296	19.503856	9.575835	0.000317	14.058897	6.063067	45.012713	45.707091	43.608376	52.514497	35.245515	-0.157200	-1.763864	-1.224849	1.111733	1.301814	-0.812318	1.428625	5.121486
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.373834	8.557567	3.675006	1.378169	0.000283	0.408808	0.615576	52.234800	17.900466	10.804931	0.000353	12.215970	7.670316	45.532022	44.941783	46.032493	54.202892	36.684233	-0.199149	-1.668085	-1.349809	1.678890	1.590679	-0.633475	1.158814	5.848779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.079636	8.548006	3.375523	1.442755	0.000269	0.374419	0.597095	61.183336	19.179410	10.657051	0.000280	13.324824	6.249354	46.219513	46.352276	37.563453	49.716151	37.900830	-0.138437	-1.541286	-1.119504	-0.302562	0.823050	-0.482244	1.549308	3.515361
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.228633	8.298670	4.398493	1.249515	0.000323	0.333954	0.587853	60.951346	21.882849	11.544808	0.000332	12.504400	6.113888	48.316231	50.103446	46.282090	52.877725	30.122314	-0.147007	-1.154576	-0.507013	1.737286	1.363958	-1.449167	1.494185	5.400663
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.331142	8.246905	4.227713	1.444986	0.000305	0.436340	0.565613	48.612542	21.541330	11.605748	0.000353	12.062774	6.071032	49.139008	50.454751	44.361898	53.609754	33.994831	-0.109277	-1.002826	-0.449652	1.288030	1.489200	-0.967786	1.736863	4.518944
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.124840	8.634029	3.650341	1.327070	0.000285	0.423206	0.566540	55.390017	21.437218	10.774459	0.000336	14.883117	6.065859	46.994774	46.480461	43.273795	52.248681	34.795500	-0.145472	-1.398300	-1.098573	1.033453	1.256336	-0.868258	1.504060	4.412291
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.318139	8.853126	3.988601	1.391801	0.000282	0.414851	0.492287	53.936309	20.765161	10.857599	0.000350	11.869435	7.655477	45.825041	46.312919	44.064057	54.581971	40.764977	-0.188638	-1.614041	-1.125930	1.218346	1.655535	-0.126211	1.226421	4.809024
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.322317	7.390759	3.350646	1.454441	0.000338	0.351896	0.495162	60.112462	18.629553	9.571140	0.000317	14.686824	7.185771	59.634758	62.022379	48.652725	58.453417	38.581497	-0.148550	0.932969	1.439108	2.291930	2.317894	-0.397633	1.484263	7.964093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.110948	8.902079	3.785466	1.342546	0.000303	0.402986	0.489577	50.439934	19.127872	9.297145	0.000342	12.408960	8.061655	38.246366	37.108306	36.492598	48.192170	40.450152	-0.199533	-3.011823	-2.628857	-0.553104	0.562315	-0.165346	1.156343	8.984278
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.178466	8.291908	3.459187	1.203701	0.000318	0.359288	0.479500	50.982209	18.687743	9.261356	0.000337	13.657308	6.563247	38.978336	37.760711	38.792915	46.965786	34.001206	-0.196658	-2.876821	-2.522333	-0.014912	0.352495	-0.966994	1.174833	8.539022
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.238434	7.409710	3.463657	1.370621	0.000363	0.354367	0.536173	63.784294	21.588109	10.696671	0.000305	14.981215	6.488024	58.638437	60.796018	46.475615	55.953020	36.994434	-0.145425	0.749212	1.238868	1.782564	1.890105	-0.594915	1.504363	5.731588
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.095508	7.942478	4.452629	1.331208	0.000307	0.332595	0.617509	61.894215	22.421994	9.337703	0.000335	13.651827	7.188255	52.882968	56.454306	48.583889	56.429467	34.198038	-0.148105	-0.312305	0.529954	2.275825	1.971619	-0.942526	1.487122	6.272468
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.344804	8.266544	4.000958	1.215313	0.000334	0.359696	0.589737	58.546148	21.939828	10.080566	0.000286	13.939024	8.109346	53.138997	55.485150	46.433344	57.134470	39.487600	-0.154007	-0.265084	0.371711	1.772674	2.092237	-0.284998	1.449161	4.954780
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.387927	7.426852	3.425320	1.391006	0.000299	0.402551	0.565953	56.918310	21.547318	8.997395	0.000313	13.378182	6.994667	55.682663	56.517885	44.437745	52.910932	34.414443	-0.151719	0.204060	0.540335	1.305776	1.369640	-0.915626	1.463881	3.447941
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.079776	7.227045	4.223457	1.280249	0.000321	0.362707	0.547514	56.472843	19.725478	9.787782	0.000323	14.705891	7.845722	50.152738	53.161499	41.022625	53.195045	38.854863	-0.125713	-0.815858	-0.007695	0.506760	1.418248	-0.363651	1.631150	2.863404
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.269517	6.728854	4.416843	1.353643	0.000292	0.426385	0.586604	50.624728	17.495949	9.650218	0.000296	14.653254	7.833673	65.526907	72.415452	44.295622	57.863357	39.665059	-0.067369	2.019694	3.136087	1.272524	2.216941	-0.262938	2.006410	12.271587
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.089078	7.462049	3.591929	1.196842	0.000271	0.404858	0.479860	61.831843	22.398260	11.130022	0.000275	14.609196	6.896383	47.533658	48.996395	33.071661	47.038798	37.345669	-0.101193	-1.298911	-0.687772	-1.353480	0.364986	-0.551254	1.788862	3.814616
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.161054	7.145061	3.407160	1.272611	0.000336	0.351479	0.597308	48.484688	22.354854	10.269311	0.000308	11.323831	6.599101	36.683228	37.132066	31.105394	44.956678	37.561347	-0.127663	-3.300122	-2.624978	-1.813516	0.008760	-0.524444	1.618606	11.982578
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.110090	8.700402	3.675014	1.345850	0.000334	0.358699	0.537910	54.397058	17.285273	11.009202	0.000307	14.299979	6.970803	44.111016	44.305325	41.262269	51.744348	37.989960	-0.163852	-1.930169	-1.453729	0.562828	1.170051	-0.471164	1.385843	4.833617
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.327134	8.389830	3.614847	1.368881	0.000293	0.370939	0.576937	55.709130	18.290837	11.317142	0.000271	11.450382	6.839055	46.214693	47.362257	38.257565	49.003365	36.079068	-0.140205	-1.542175	-0.954594	-0.140165	0.701101	-0.708701	1.537937	3.334126
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.260441	8.254824	4.211339	1.174873	0.000286	0.358297	0.481691	64.395770	19.868139	10.674524	0.000286	12.928367	6.820365	48.091121	50.699209	40.455363	51.418792	35.710690	-0.105958	-1.196094	-0.409737	0.374041	1.114352	-0.754493	1.758208	3.320385
