3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.962270	7.620829	4.761499	1.030596	0.157528	0.956206	1.144500	22.970887	33.889223	4.620146	0.000122	15.280097	0.888144	6.696084	9.095810	8.025615	12.778370	8.356634	0.208191	-0.934396	-1.922261	1.053824	1.127905	0.013123	1.503055	4.605122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.148743	7.158716	5.530552	1.028402	0.145646	0.998127	1.126765	22.636012	37.387742	4.717703	0.000109	15.832299	0.685361	8.247615	10.770497	9.001922	12.344281	6.297280	0.400239	0.578309	-0.858733	2.230061	0.878365	-1.337086	2.697903	7.941518
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.244602	7.367617	4.859684	0.793884	0.162467	0.922555	1.461612	26.530716	36.031512	4.615200	0.000129	16.060491	0.853618	9.403099	10.909434	12.642709	15.463870	7.678842	0.179830	1.704878	-0.770500	6.616414	2.671687	-0.431269	1.326602	28.180493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.209974	5.791024	4.727611	0.823637	0.130292	1.050258	1.198122	27.659347	35.028800	5.589770	0.000113	17.171150	0.686072	5.118080	7.359808	5.234354	10.081757	7.645613	0.136223	-2.472911	-3.024728	-2.309036	-0.422267	-0.453055	1.055300	11.046569
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.991666	5.777212	4.326031	1.009731	0.146548	0.846330	1.105639	22.532101	34.277340	5.663189	0.000113	15.947158	0.838469	2.196433	4.165898	1.591058	7.221777	6.774860	0.043075	-5.321446	-5.053054	-6.698411	-2.066351	-1.023962	0.475769	52.132253
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.964414	5.830023	4.621218	0.811219	0.136075	0.940417	1.425398	25.956554	37.561278	5.238750	0.000132	13.903188	0.754517	1.937478	3.461168	1.257663	6.832373	6.570735	0.022580	-5.573921	-5.500600	-7.100079	-2.290203	-1.157796	0.348259	59.221564
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.148564	7.475997	5.531618	0.904641	0.151538	1.113503	1.141583	22.837488	43.136122	5.270033	0.000106	14.210792	0.730207	6.582313	8.666665	6.440239	10.594276	7.248483	0.186609	-1.045320	-2.194794	-0.856208	-0.127641	-0.713432	1.368783	4.520876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.983151	7.506138	4.519753	0.844813	0.154684	0.973253	1.267460	25.512635	38.307883	5.794435	0.000130	16.895739	0.795031	8.171882	9.633703	9.756999	12.943505	7.642902	0.123057	0.504471	-1.580666	3.139763	1.222834	-0.454833	0.973385	7.630392
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.202987	7.212593	5.473877	0.778880	0.161418	1.018457	1.295048	27.530626	43.372428	5.500742	0.000128	14.508473	0.781874	7.402885	9.177238	8.398351	11.974795	7.357539	0.176268	-0.245282	-1.870550	1.502890	0.665962	-0.641931	1.304445	4.187477
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.033637	7.321037	5.086854	1.022141	0.125399	0.972236	1.421239	23.335286	35.992345	5.040732	0.000120	17.451016	0.694182	9.372620	11.403094	10.713513	13.902603	7.206004	0.257481	1.675161	-0.456996	4.292154	1.774179	-0.741284	1.809717	14.204943
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.998853	6.380154	5.393969	0.894362	0.152672	1.109216	1.150978	22.874862	34.300190	4.377946	0.000129	14.083134	0.886041	2.448780	4.504593	2.120520	7.937915	7.265711	0.057730	-5.075414	-4.837962	-6.060525	-1.654673	-0.702137	0.566949	44.724015
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.065168	6.694042	5.119695	1.012098	0.157529	0.894871	1.083455	28.975672	37.037718	4.666754	0.000127	15.134284	0.806001	7.063533	10.144681	8.020283	12.832537	7.551069	0.387707	-0.576142	-1.256165	1.047400	1.159043	-0.515043	2.619930	5.739808
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.091118	5.859983	5.068257	0.960083	0.126582	0.930455	1.139549	25.231284	44.453326	4.886089	0.000128	14.115643	0.786670	3.587354	7.004889	2.748434	9.735661	8.656006	0.082404	-3.965332	-3.250123	-5.304026	-0.621223	0.209405	0.720460	27.684337
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.259741	7.279026	5.171964	1.020129	0.137129	0.946781	1.359262	27.611114	44.640706	5.171328	0.000119	16.529983	0.783093	15.417085	17.632765	16.507895	19.243068	7.912547	0.295019	7.568367	3.499223	11.273118	4.844192	-0.278041	2.043263	112.163174
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.115741	7.485107	4.318151	0.977162	0.134537	0.840202	1.295355	23.408972	38.236389	5.549925	0.000114	15.934068	0.707797	10.293211	11.915297	11.605494	14.529729	7.651752	0.154114	2.572715	-0.131716	5.366797	2.134688	-0.449030	1.166609	20.779109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.999959	6.806143	5.769219	0.880461	0.139989	0.847007	1.434297	28.087438	44.878539	4.613556	0.000128	16.630026	0.784647	5.145687	7.629168	4.839498	9.101417	6.546119	0.192207	-2.445995	-2.853668	-2.784750	-0.985823	-1.173935	1.403608	13.100615
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.266944	5.765797	5.154566	0.969337	0.150806	0.956374	1.269827	26.755000	44.827241	5.133637	0.000101	17.208750	0.667144	6.734225	10.320216	5.898947	10.679263	7.144545	0.276394	-0.897210	-1.144689	-1.508346	-0.078786	-0.781579	1.927385	4.361146
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.246650	7.097250	5.646796	0.816495	0.146894	0.979533	1.434017	23.921798	37.447131	5.510384	0.000135	13.792515	0.698734	6.666039	8.317484	7.988592	11.547967	7.010527	0.213764	-0.963689	-2.416546	1.009219	0.420597	-0.869447	1.537728	5.542180
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.209648	7.669432	4.622452	0.822660	0.158786	1.028381	1.284876	26.477944	36.098606	5.433434	0.000133	15.348001	0.801320	9.481535	10.711893	12.783406	15.457598	7.479122	0.179179	1.781350	-0.895951	6.785924	2.668082	-0.562215	1.322554	29.604295
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.198962	6.905411	5.639696	0.827577	0.135614	1.116183	1.187431	27.753394	40.282306	5.395319	0.000110	16.580004	0.872162	6.986873	9.430937	7.403864	11.894742	8.033137	0.172187	-0.650884	-1.709436	0.304750	0.619943	-0.198976	1.279055	2.749297
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.071567	6.857754	5.407161	0.935191	0.159237	1.029506	1.150258	22.763626	43.744203	5.751007	0.000105	17.740002	0.858830	7.018510	10.313853	6.663528	12.484019	9.193412	0.158641	-0.596078	-1.153723	-0.573451	0.910159	0.523709	1.177804	2.252557
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.139332	6.452107	5.605215	0.896957	0.136929	0.900264	1.417492	25.336655	38.479625	4.753481	0.000107	18.364464	0.754642	5.749377	8.417117	5.732837	10.423092	7.299772	0.213859	-1.823587	-2.334656	-1.704065	-0.228214	-0.679635	1.517651	7.248590
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.240476	7.137418	4.379073	1.023504	0.131902	1.003933	1.452927	26.590783	41.075462	5.405022	0.000108	17.109927	0.701951	14.541272	16.465080	15.544764	17.978616	7.431776	0.237584	6.679963	2.676115	10.215573	3.945153	-0.595751	1.663668	87.414181
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.037989	6.027837	4.925215	0.982366	0.158266	0.978180	1.210465	27.569819	34.398567	5.343489	0.000101	15.748308	0.887686	2.359363	4.380504	1.788650	7.915883	7.436842	0.038693	-5.102421	-4.847907	-6.495507	-1.613096	-0.592532	0.439572	47.437454
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.070567	6.381104	5.311212	0.804142	0.129390	0.913788	1.103806	24.690254	40.137465	5.536824	0.000126	17.229945	0.747232	4.973346	7.205604	4.779278	9.677387	7.512949	0.128358	-2.574167	-3.088961	-2.862459	-0.640112	-0.544168	0.991426	13.025238
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.049073	6.234224	4.399389	0.916821	0.140450	0.971119	1.251964	23.268129	43.402120	5.645269	0.000110	15.219189	0.852697	4.368486	7.241941	3.590206	9.560972	8.123797	0.095091	-3.159190	-3.066338	-4.306957	-0.704415	-0.155995	0.786681	19.536094
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.139419	7.185422	4.842272	0.920485	0.150150	0.999619	1.337344	22.193793	43.584838	5.006186	0.000117	16.943177	0.826381	10.863299	13.030164	11.277296	14.457825	7.430611	0.247210	3.122615	0.537489	5.031406	2.000409	-0.596491	1.722912	21.340264
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.243472	6.270400	4.623605	0.785970	0.130228	0.851196	1.326686	22.264691	42.616814	4.829058	0.000119	16.896006	0.692670	8.434989	10.207936	8.265172	11.070203	6.189501	0.212003	0.773946	-1.219668	1.372243	0.129223	-1.385175	1.506229	4.086884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.960643	6.464665	4.700637	0.933416	0.132629	1.085255	1.204914	28.416713	40.996463	5.467811	0.000117	17.442950	0.708253	4.911101	7.725382	4.528705	9.915854	7.673994	0.164104	-2.634371	-2.765340	-3.166858	-0.508393	-0.441830	1.211429	13.268621
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.255636	6.321275	5.508187	0.967680	0.140026	1.100249	1.260666	23.394699	43.764809	5.735062	0.000105	16.980867	0.748662	8.564859	12.209201	7.985948	13.139153	8.503595	0.253887	0.899557	0.026346	1.033039	1.272028	0.085354	1.764006	3.307063
