3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.220787	4.856833	1.966201	0.229531	0.002400	0.290663	0.232930	59.873246	32.627921	13.263110	0.000092	29.406825	0.495214	8.376729	8.925161	9.798856	11.681041	6.154356	0.030201	2.602595	-1.077042	8.042603	0.989529	-1.277597	-0.068465	37.616546
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.210004	4.677642	2.161124	0.244327	0.001965	0.301316	0.219358	57.779325	35.265958	14.544967	0.000097	28.491934	0.552296	7.760618	8.449835	8.443727	11.446880	7.689186	0.002349	1.869007	-1.410234	5.339842	0.844674	-0.155672	-0.285900	17.407652
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.196254	4.292843	1.911263	0.243337	0.002504	0.302105	0.185734	50.208015	36.520574	12.569726	0.000095	28.510818	0.548149	6.756299	7.658429	6.577075	9.845514	6.950962	0.058293	0.673189	-1.964992	1.616864	-0.145949	-0.695297	0.150847	3.728058
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.095569	4.519004	1.986304	0.256774	0.002401	0.278929	0.183048	52.717938	39.214580	11.197343	0.000091	22.041142	0.497519	2.771095	4.101861	1.871887	7.165245	6.670072	0.037306	-4.071896	-4.458061	-7.767483	-1.803992	-0.900621	-0.013001	50.427056
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.263714	4.231271	2.112190	0.279666	0.002058	0.297642	0.242571	62.915184	37.780559	12.996924	0.000100	24.598874	0.508709	6.080497	6.983621	5.699520	9.330178	7.092327	0.045052	-0.131472	-2.438016	-0.133392	-0.464741	-0.591962	0.047476	3.273829
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.415680	3.859111	2.138356	0.233439	0.001958	0.298722	0.218984	49.760839	35.164906	12.236761	0.000085	22.732259	0.547114	3.334465	4.416849	2.506882	7.903561	7.349419	0.019464	-3.401105	-4.237262	-6.501007	-1.347262	-0.404034	-0.152290	36.893275
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.064745	4.767879	2.383394	0.248753	0.002093	0.243108	0.206056	55.435288	31.299875	12.264164	0.000092	27.443513	0.496445	3.477322	4.616209	3.126089	7.933032	6.950459	0.049527	-3.231008	-4.097515	-5.266017	-1.329031	-0.695664	0.082407	28.608521
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.183569	5.086982	2.480961	0.262993	0.002466	0.311208	0.199705	51.721623	34.008957	13.774870	0.000087	24.940728	0.582606	5.541209	6.430303	5.655196	9.876603	7.736800	0.045066	-0.773589	-2.825878	-0.221795	-0.126717	-0.120867	0.047587	4.333076
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.171466	4.395791	1.880398	0.287737	0.001931	0.287720	0.216940	62.296698	31.270676	11.437200	0.000099	25.162388	0.558244	4.710136	5.945735	4.545609	8.921166	7.191434	0.069026	-1.763127	-3.165550	-2.434830	-0.717761	-0.519517	0.234636	9.948925
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.056073	4.306294	1.878105	0.272792	0.002037	0.293169	0.221809	58.477932	40.051031	12.975652	0.000083	28.584910	0.548958	1.888614	3.185328	1.008559	7.915281	7.758741	0.012539	-5.122644	-5.100529	-9.489365	-1.340012	-0.104828	-0.206346	72.077060
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.284648	3.893350	2.003456	0.242937	0.002137	0.285668	0.208962	60.061829	34.776777	12.064531	0.000086	26.988398	0.467829	3.067838	4.119588	2.269537	6.452538	5.849300	0.034418	-3.718571	-4.445635	-6.974384	-2.244881	-1.500587	-0.035545	44.762995
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.231177	4.843510	2.480789	0.262134	0.002503	0.304214	0.236445	60.459256	36.743284	11.489925	0.000095	27.135197	0.505222	7.244829	7.915445	7.759208	10.504067	6.876408	0.027216	1.254869	-1.784829	3.974590	0.261440	-0.749794	-0.091767	10.598321
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.210683	4.387539	2.170244	0.216897	0.002118	0.240420	0.190115	61.568797	33.830153	14.360972	0.000104	26.755632	0.591544	6.227980	7.068610	6.568100	11.289479	9.170387	-0.000393	0.044132	-2.378441	1.598964	0.747304	0.927053	-0.307307	4.863970
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.085142	3.934529	2.282002	0.284557	0.002484	0.323464	0.241469	61.407341	35.836169	11.381050	0.000088	22.366542	0.511805	1.195137	1.966045	0.422883	7.374995	7.352080	0.001463	-5.948350	-5.955218	-10.657476	-1.674239	-0.402088	-0.292816	93.739885
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.332011	4.010850	2.419191	0.269453	0.001959	0.293839	0.231812	53.695729	37.354868	11.253076	0.000082	23.412865	0.526925	2.895314	3.905015	1.912816	6.964922	6.577196	0.018626	-3.923991	-4.596046	-7.685853	-1.927915	-0.968511	-0.158833	50.136887
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.120102	4.097167	2.104377	0.252571	0.002511	0.267693	0.214107	52.471617	38.089798	11.779069	0.000103	28.984566	0.561694	3.627590	5.893994	2.713870	8.631381	7.586900	0.084307	-3.052087	-3.201818	-6.088176	-0.897025	-0.230440	0.353930	28.807896
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.140549	4.959403	1.994804	0.242961	0.002039	0.323700	0.229593	56.518487	39.537070	13.159914	0.000104	25.185753	0.482795	8.167025	8.732066	8.732104	11.289320	7.031143	0.014500	2.352906	-1.212397	5.915000	0.747206	-0.636686	-0.191043	21.496738
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392795	4.806965	1.920279	0.274433	0.002050	0.248377	0.181215	47.523049	36.979837	11.813448	0.000100	24.286272	0.568947	9.073559	9.685003	10.317735	12.450716	6.793398	0.023771	3.432294	-0.544411	9.077490	1.465658	-0.810472	-0.118665	48.648471
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.174985	5.037346	1.974551	0.248380	0.002224	0.309858	0.193373	48.929080	38.494367	13.454492	0.000093	25.574524	0.562548	7.975860	8.712684	8.336039	11.685489	8.187738	-0.002330	2.125290	-1.225984	5.125062	0.992280	0.208758	-0.322430	16.709157
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.221128	4.100752	1.926186	0.224623	0.001982	0.282956	0.238135	61.884201	29.722634	14.917597	0.000104	27.271327	0.596101	4.792951	5.951650	4.763264	9.900744	8.358931	0.039750	-1.664521	-3.161403	-2.000724	-0.111783	0.333897	0.006081	8.446008
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.282988	4.902563	2.110386	0.287256	0.002432	0.276440	0.232897	60.093029	37.453317	13.492885	0.000100	27.768968	0.618124	9.988298	10.616146	11.779988	13.866143	6.968981	0.036722	4.521451	0.108298	11.993908	2.341257	-0.682125	-0.017556	85.128083
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.399694	4.934024	2.473797	0.280086	0.002322	0.300974	0.227370	63.149862	31.790807	12.470506	0.000090	25.908437	0.590821	7.559929	8.300172	9.313589	11.882617	6.676005	0.117224	1.630052	-1.515145	7.074753	1.114225	-0.896284	0.610909	28.711448
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.357018	4.807255	2.356221	0.282764	0.002385	0.258426	0.217172	60.048445	30.029718	14.117815	0.000108	24.303393	0.610409	7.361579	8.090676	9.578914	12.801906	8.160251	0.030733	1.393881	-1.661997	7.603936	1.682908	0.188666	-0.064310	32.698445
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.219068	4.631382	2.398067	0.255938	0.002381	0.312420	0.240449	53.088321	38.027610	12.268571	0.000108	26.871210	0.467793	7.572739	8.120775	8.030829	9.943676	5.550702	0.058821	1.645303	-1.640897	4.516330	-0.085224	-1.718855	0.154971	14.391272
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.145750	4.387814	2.479800	0.277248	0.002341	0.274750	0.204018	63.039704	35.788209	12.175493	0.000106	27.102263	0.515635	5.222882	6.124349	4.880740	8.419932	6.536457	0.036831	-1.152613	-3.040345	-1.766423	-1.027829	-0.998290	-0.016707	7.872879
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.065332	4.060429	2.120038	0.271426	0.002059	0.300799	0.231050	52.140894	35.562146	13.768448	0.000087	26.756317	0.467301	1.344564	2.107310	0.574443	6.449355	6.398253	0.004183	-5.770431	-5.856195	-10.355195	-2.246850	-1.099315	-0.271585	90.576769
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.203913	4.298978	1.917384	0.266610	0.002572	0.311584	0.202740	57.631954	30.737648	13.628168	0.000083	25.601639	0.623000	2.775641	4.143365	2.195070	8.574704	8.081077	0.026028	-4.066482	-4.428968	-7.122905	-0.932086	0.130792	-0.101044	43.891954
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.066744	4.933807	2.372779	0.229582	0.002319	0.296490	0.216078	59.146587	33.372432	14.189879	0.000092	26.767807	0.625038	4.544270	5.769252	4.327038	9.629847	8.178626	0.053370	-1.960619	-3.289260	-2.870764	-0.279363	0.202098	0.112410	11.518035
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.157166	5.111683	2.394116	0.269710	0.002568	0.288308	0.186608	50.610503	31.560434	11.215647	0.000101	26.966048	0.591879	7.170021	7.965085	8.478099	11.963220	8.195024	0.018218	1.165798	-1.750033	5.408395	1.164087	0.214084	-0.162014	17.549809
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.154226	4.930950	2.349836	0.241144	0.001950	0.299667	0.197014	57.513398	32.743358	12.468704	0.000099	28.778531	0.582400	7.268011	7.964955	8.307348	11.059122	7.048296	0.036650	1.282471	-1.750124	5.067838	0.604803	-0.624148	-0.018122	15.573159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.100904	4.627661	2.395405	0.235360	0.002359	0.267951	0.213450	53.066543	37.322347	14.330577	0.000104	22.848752	0.500426	4.222779	5.211104	3.636079	8.519888	7.476379	0.031110	-2.343410	-3.680508	-4.248860	-0.965995	-0.311228	-0.061372	19.062151
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.198191	4.825036	2.102491	0.275991	0.001963	0.272242	0.242531	47.610198	30.756402	13.739524	0.000101	22.835867	0.567059	5.619628	6.428178	6.165068	10.125212	7.822729	0.027922	-0.680217	-2.827368	0.795129	0.027076	-0.058055	-0.086260	4.550240
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.149043	4.832619	1.913189	0.262253	0.002031	0.305886	0.225714	49.019547	37.531754	11.238038	0.000083	25.135408	0.542995	5.601141	6.639176	5.181885	8.927173	6.819855	0.066076	-0.702230	-2.679464	-1.165798	-0.714045	-0.791133	0.211605	5.106132
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.419066	4.037502	2.129380	0.268951	0.002207	0.303105	0.201505	54.815779	31.572070	12.777818	0.000096	24.111112	0.512133	5.194532	6.123663	5.189960	9.538416	7.705468	0.037768	-1.186369	-3.040826	-1.149694	-0.335923	-0.143770	-0.009388	6.054745
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.273327	3.924753	1.977651	0.219058	0.002181	0.240043	0.220213	51.423898	31.506640	13.957697	0.000094	28.149996	0.594315	4.054629	5.485163	3.672707	9.351412	8.230358	0.048021	-2.543623	-3.488399	-4.175805	-0.451606	0.239913	0.070650	18.171398
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.339897	4.159779	2.471535	0.255815	0.001967	0.275151	0.193056	47.279407	37.073559	13.182568	0.000099	24.542350	0.602605	4.999844	5.997845	4.462423	8.866972	7.428860	0.032025	-1.418178	-3.129022	-2.600743	-0.751285	-0.345964	-0.054225	9.626465
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.421223	4.017366	2.000617	0.284179	0.002052	0.278244	0.194497	54.063906	35.819952	11.912849	0.000080	22.579185	0.546306	3.883305	5.113744	3.124560	8.297274	7.439425	0.034415	-2.747615	-3.748755	-5.269067	-1.103707	-0.338241	-0.035563	25.349730
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.156645	4.309777	2.293548	0.264173	0.002214	0.244696	0.191040	46.749688	37.702256	11.794132	0.000095	22.312632	0.553983	2.865735	4.016306	2.010607	6.890328	6.408769	0.027924	-3.959210	-4.518033	-7.490810	-1.974059	-1.091628	-0.086240	48.648103
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.176568	5.048684	1.943756	0.287344	0.002401	0.286311	0.185991	55.135843	36.523489	12.846845	0.000092	26.710027	0.478580	8.627399	9.300446	9.462734	12.214708	7.403196	0.026661	2.901061	-0.813976	7.372218	1.319661	-0.364724	-0.096099	32.656035
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.305974	4.099483	2.179988	0.229080	0.002324	0.322358	0.213460	61.041484	35.767105	12.593001	0.000099	23.976366	0.539181	4.830662	5.719525	4.330283	8.807918	7.408998	0.034214	-1.619620	-3.324117	-2.864291	-0.787817	-0.360483	-0.037139	11.314535
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.260158	5.119282	2.394192	0.287387	0.002405	0.280614	0.232887	50.403321	36.650741	14.158727	0.000087	26.086412	0.479818	7.604144	8.308084	8.092417	10.988298	7.248264	0.020389	1.682697	-1.509598	4.639164	0.560990	-0.477975	-0.145062	13.598207
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.394728	4.996740	1.934423	0.275425	0.002016	0.267678	0.223465	53.564467	36.201611	11.537696	0.000100	28.683976	0.571207	11.460168	12.006139	14.430457	16.045766	6.952836	0.006845	6.273970	1.082651	17.280183	3.689595	-0.693927	-0.250805	176.648555
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.062951	4.586078	1.939306	0.227991	0.002528	0.303015	0.236464	53.211604	33.217284	11.687655	0.000091	23.427465	0.537032	2.242484	3.330484	1.530452	7.252940	6.960178	0.018659	-4.701299	-4.998778	-8.448464	-1.749744	-0.688560	-0.158568	61.013706
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.264170	4.836716	2.227072	0.290310	0.001968	0.258689	0.226647	47.175040	37.005545	14.588557	0.000084	24.965459	0.498607	6.468040	7.230280	6.356954	9.263332	6.449150	0.037939	0.329966	-2.265113	1.177839	-0.506093	-1.062110	-0.008056	4.005597
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.053569	4.842747	2.472605	0.283082	0.001943	0.263786	0.203215	49.986234	36.821062	13.912456	0.000104	22.375644	0.544107	4.008909	5.114105	3.453256	8.811107	7.852822	0.029115	-2.598061	-3.748502	-4.613494	-0.785844	-0.036058	-0.076941	21.355144
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.336388	4.988027	2.293847	0.276008	0.002373	0.291593	0.186958	50.072739	36.104855	14.275971	0.000082	27.004170	0.580876	7.931921	8.716393	8.490880	11.359823	7.303977	0.033827	2.072973	-1.223384	5.433887	0.790820	-0.437251	-0.040159	18.069602
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.306145	4.865854	1.910571	0.286200	0.002495	0.274866	0.191379	61.705309	35.010550	13.721399	0.000104	25.061413	0.608244	9.248209	9.893921	11.271172	13.963192	8.073261	0.018455	3.640245	-0.397964	10.979090	2.401292	0.125078	-0.160163	69.878839
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.323353	4.008307	1.920860	0.289612	0.002292	0.261124	0.226427	62.431737	31.455556	13.193492	0.000103	24.047797	0.485547	5.396703	6.376020	5.410069	9.662308	7.727211	0.031583	-0.945649	-2.863930	-0.710694	-0.259282	-0.127876	-0.057678	4.844169
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.385157	4.451648	2.468876	0.245035	0.001930	0.296978	0.224812	59.565108	29.998916	11.817206	0.000101	22.432505	0.626094	4.942828	5.829585	5.485486	9.815428	7.930101	0.024621	-1.486067	-3.246968	-0.560276	-0.164560	0.020432	-0.112024	6.552576
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.339561	5.098352	2.023616	0.242851	0.002274	0.292346	0.198428	61.802414	37.409047	14.226490	0.000082	23.945618	0.615916	7.554082	8.325583	8.042189	11.094180	7.450328	0.024260	1.623089	-1.497332	4.538986	0.626490	-0.330271	-0.114847	12.996788
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.113463	4.225321	2.134542	0.216652	0.002457	0.307856	0.197827	54.291703	37.770591	11.775486	0.000099	26.355705	0.530870	3.142198	4.851377	2.258892	8.528574	7.904632	0.040555	-3.630032	-3.932668	-6.995615	-0.960622	0.001815	0.012370	39.252300
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.337175	4.961248	2.499782	0.251822	0.002536	0.323656	0.181901	62.747873	32.992905	12.120872	0.000103	25.988633	0.587064	7.763357	8.450849	9.896680	12.682699	7.690613	0.021689	1.872268	-1.409524	8.237710	1.609165	-0.154629	-0.134915	37.991766
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.278631	4.563290	1.854325	0.228232	0.002130	0.250188	0.198819	59.086916	35.676812	12.609095	0.000098	26.976477	0.478733	8.401987	8.894422	9.430464	11.330245	6.129495	0.017492	2.632669	-1.098590	7.307857	0.772522	-1.295770	-0.167680	31.923274
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.391837	4.641492	2.242021	0.274194	0.002113	0.294636	0.187701	53.416056	30.357280	14.027206	0.000081	23.963525	0.586478	5.266531	6.220599	5.588234	9.940382	8.016621	0.024981	-1.100641	-2.972876	-0.355348	-0.087263	0.083676	-0.109218	5.101110
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.273226	5.193511	1.983627	0.247912	0.002554	0.246964	0.212638	58.086822	32.157738	14.860513	0.000084	23.731105	0.466386	6.692596	7.203010	7.617068	9.672687	5.653527	0.056519	0.597339	-2.284229	3.691097	-0.252861	-1.643692	0.136993	10.991573
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.351050	3.889491	2.455691	0.259451	0.002187	0.298290	0.205722	47.031869	33.441700	14.309419	0.000089	22.183781	0.577964	2.527478	3.591041	1.662594	7.914242	7.657785	0.009823	-4.361963	-4.816134	-8.184911	-1.340655	-0.178625	-0.227553	55.547844
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.079036	4.524450	2.118451	0.254689	0.002570	0.256117	0.189598	55.424749	38.823076	11.852446	0.000081	22.692750	0.485054	2.034053	2.858735	1.150666	6.166038	5.997110	0.009998	-4.949473	-5.329463	-9.205935	-2.422113	-1.392541	-0.226186	72.753334
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.263748	4.397895	2.292592	0.231559	0.001939	0.292472	0.241559	58.401029	33.951084	14.319316	0.000092	23.711502	0.618885	4.369571	5.368840	3.979715	8.775329	7.628653	0.024265	-2.168630	-3.569939	-3.563489	-0.807977	-0.199920	-0.114806	15.425923
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.062694	4.995319	2.403782	0.232311	0.002385	0.314295	0.241193	58.309337	39.361328	11.709301	0.000081	28.632049	0.539008	4.982720	6.117502	4.292862	8.489019	7.016824	0.042875	-1.438568	-3.045144	-2.938927	-0.985091	-0.647153	0.030481	10.684909
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.280131	4.490277	2.014140	0.259396	0.002112	0.280963	0.220386	58.924641	32.187147	13.180029	0.000105	28.507041	0.470784	8.520572	9.065040	10.174222	12.270838	6.764811	0.008058	2.773865	-0.978990	8.791259	1.354383	-0.831369	-0.241328	44.261373
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.210602	3.854082	2.371619	0.277532	0.002117	0.278345	0.228596	49.554147	36.823360	13.371132	0.000091	24.754515	0.487976	1.922260	2.859224	0.990118	6.575433	6.431017	0.010828	-5.082582	-5.329121	-9.526143	-2.168857	-1.075364	-0.219706	75.444097
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.162693	4.813859	1.941539	0.260873	0.001973	0.285118	0.220949	56.251582	33.097617	12.988157	0.000083	25.070852	0.546837	4.755707	5.935723	4.575253	9.492195	7.964818	0.044172	-1.708867	-3.172567	-2.375707	-0.364515	0.045809	0.040603	9.383004
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.127672	5.189413	1.926947	0.285813	0.002436	0.294533	0.195172	57.159504	35.721937	11.499895	0.000086	22.170546	0.594776	5.407953	6.421067	5.281041	10.240375	8.534071	0.029197	-0.932253	-2.832353	-0.968035	0.098317	0.461920	-0.076302	5.028633
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.369258	4.329708	1.999869	0.276010	0.002450	0.251922	0.216804	59.734481	30.003088	11.730027	0.000085	25.100864	0.616827	5.314786	6.338121	5.576126	9.599768	7.479010	0.038863	-1.043185	-2.890496	-0.379498	-0.297970	-0.309305	-0.000838	4.885839
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.246748	4.596775	2.186435	0.289594	0.002158	0.304907	0.242416	62.758470	35.985627	12.665616	0.000101	22.578430	0.622102	6.093241	7.001653	6.147141	10.084082	7.768525	0.024592	-0.116298	-2.425375	0.759374	0.001632	-0.097677	-0.112253	3.247382
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.161832	5.001019	2.152209	0.219538	0.001945	0.279570	0.198956	50.099827	31.710744	12.003081	0.000082	26.563992	0.506768	5.250334	5.959388	5.476792	8.131788	5.827453	0.031298	-1.119927	-3.155979	-0.577615	-1.206079	-1.516556	-0.059898	7.653115
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.367352	4.207354	2.497435	0.291751	0.001958	0.302161	0.191449	62.400609	38.565191	12.842623	0.000090	22.070156	0.509094	4.201635	5.149358	3.379186	7.473346	6.469139	0.028238	-2.368587	-3.723791	-4.761224	-1.613398	-1.047499	-0.083793	22.926699
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.181622	4.598462	2.452599	0.226611	0.002382	0.276876	0.204473	49.599990	31.022213	13.137499	0.000083	22.292275	0.501849	2.589060	3.451383	1.993976	6.950714	6.533782	0.017701	-4.288640	-4.914031	-7.523980	-1.936704	-1.000246	-0.166051	51.964651
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.372495	4.391241	2.142483	0.227472	0.002327	0.320512	0.232789	48.409332	36.492613	14.502136	0.000092	28.473580	0.508654	7.829776	8.459604	8.174616	10.351971	6.241419	0.018254	1.951352	-1.403387	4.803108	0.167351	-1.213956	-0.161736	15.187486
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276279	3.912874	2.296163	0.229573	0.001993	0.316442	0.186487	48.205730	32.226463	11.407635	0.000082	29.507079	0.520090	2.664564	3.745464	1.941600	7.837065	7.483065	0.014706	-4.198740	-4.707887	-7.628443	-1.388397	-0.306342	-0.189430	50.022063
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.206481	4.301966	2.452451	0.237336	0.001931	0.261210	0.190518	56.580275	30.808229	14.404845	0.000084	23.041044	0.518977	2.216339	3.058693	1.500492	7.129078	6.879141	0.013546	-4.732429	-5.189297	-8.508220	-1.826366	-0.747796	-0.198486	62.824349
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.340480	4.784620	2.095483	0.288849	0.002580	0.273772	0.216191	58.227707	38.330137	13.679682	0.000105	28.135114	0.510313	10.777157	11.258944	13.019757	14.341699	5.659170	0.052458	5.460725	0.558884	14.466588	2.635441	-1.639568	0.105290	124.529426
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.331901	4.973815	2.407832	0.256047	0.001962	0.291364	0.240198	48.266763	30.185171	12.103565	0.000092	28.453050	0.622008	7.634985	8.383335	9.414115	12.052255	7.207855	0.042900	1.719418	-1.456850	7.275248	1.219165	-0.507514	0.030676	29.876461
