3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.248770	7.829189	7.867686	3.826705	0.056214	0.817122	1.148108	20.924762	30.376172	19.139621	0.000014	34.129725	0.606899	5.861583	6.915162	6.515040	11.132869	8.633669	0.043648	-1.387360	-2.845639	-0.446972	0.287238	0.160753	0.533645	5.307670
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.727554	8.607796	6.888287	3.910872	0.063042	0.788014	1.076415	19.421485	32.179633	18.809592	0.000016	39.170396	0.591278	6.551073	7.605531	7.224498	11.011904	7.612044	0.092921	-0.671176	-2.392025	0.291616	0.222204	-0.430550	0.824547	3.585962
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.744821	9.588180	8.882949	3.724705	0.065927	0.823450	0.910715	21.104288	36.717467	24.670692	0.000017	40.525312	0.553355	11.578058	12.868791	12.393344	15.520943	8.278283	0.135400	4.550439	1.066262	5.672694	2.646363	-0.044940	1.075335	31.092234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.919370	9.546345	7.304279	3.890199	0.067893	0.651693	1.001620	18.491741	33.110838	22.776982	0.000015	31.379831	0.671759	6.641711	7.822990	7.234000	12.278035	9.370690	0.059963	-0.577028	-2.249140	0.301507	0.902904	0.587331	0.629964	3.519775
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.185063	9.128895	7.977827	3.491488	0.069529	0.719418	1.059166	22.234680	35.224393	19.906933	0.000016	37.094294	0.503425	12.707912	13.894520	14.067289	16.504888	7.306981	0.199088	5.724037	1.740229	7.415371	3.175354	-0.607117	1.451333	51.669282
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.986283	9.702560	8.043395	4.365993	0.055009	0.665736	1.149288	20.695879	34.309387	23.567384	0.000016	31.821772	0.594554	8.240949	9.471323	9.068226	13.571699	9.424735	0.073226	1.084128	-1.166084	2.211047	1.598407	0.618612	0.708267	5.431520
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719617	8.616248	8.979998	3.377938	0.056372	0.749243	0.951916	19.212038	29.032142	25.116514	0.000013	36.556218	0.523257	3.592238	4.351050	3.427207	9.328800	8.545381	0.015641	-3.744567	-4.530419	-3.661592	-0.682669	0.109653	0.368297	24.283721
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.115501	9.235407	7.719628	3.947346	0.063488	0.711616	1.105852	24.049698	35.312406	23.686307	0.000016	38.000993	0.601430	12.525530	14.030816	13.896089	17.797609	9.999862	0.118074	5.534595	1.829784	7.237142	3.870350	0.951488	0.973040	51.593904
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.802774	9.704160	8.852200	3.677833	0.063243	0.843133	0.974545	19.222447	36.820667	23.434402	0.000016	40.568827	0.577893	11.658527	13.005368	12.470923	15.938187	9.132128	0.090554	4.634023	1.156001	5.753458	2.870683	0.449255	0.810570	32.506236
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.127905	7.534128	8.126608	3.577920	0.058812	0.633108	0.922153	19.197176	35.843212	24.781661	0.000015	31.703344	0.514992	5.509499	6.360560	5.193578	9.843844	8.064173	0.035716	-1.753076	-3.210047	-1.822693	-0.405771	-0.168864	0.486816	8.565022
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.096370	8.272881	8.004079	3.693051	0.072095	0.629659	1.008207	21.132167	34.868014	19.074098	0.000015	40.206973	0.551773	9.395480	10.491920	10.220587	13.021952	7.243108	0.123339	2.283358	-0.495489	3.410724	1.302851	-0.644085	1.004125	10.106401
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.046224	9.833632	8.864251	3.603295	0.067959	0.718288	1.159199	19.012504	31.422941	20.264081	0.000016	33.388848	0.607357	8.727868	9.906462	10.288009	14.012236	8.535695	0.118730	1.589899	-0.880171	3.480914	1.835250	0.104047	0.976918	9.876289
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.187002	8.836390	7.182041	4.330308	0.071929	0.746039	1.119662	22.212933	35.298878	20.840408	0.000014	41.823213	0.510646	11.510508	12.591246	12.758996	15.307318	7.473780	0.143426	4.480273	0.883897	6.053359	2.531514	-0.510576	1.122714	32.713511
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.721865	9.187805	8.182741	3.373166	0.062864	0.688593	1.151468	22.513452	34.310164	22.045641	0.000013	34.989867	0.551080	4.618395	5.454547	4.324162	8.988333	7.620994	0.032545	-2.678681	-3.805353	-2.727807	-0.865712	-0.425370	0.468098	15.123244
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.848497	8.997969	8.378198	3.331090	0.054287	0.784023	1.040942	20.810601	28.541330	18.839138	0.000013	41.784987	0.667739	5.823489	6.930420	6.837568	11.490310	8.757061	0.056625	-1.426928	-2.835614	-0.111202	0.479406	0.232171	0.610262	5.372675
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952828	9.877853	8.371638	4.323446	0.057476	0.784364	0.901891	20.609990	35.718460	19.594791	0.000016	33.404781	0.568109	9.192832	10.493989	9.936342	14.078470	9.259036	0.079353	2.072865	-0.494130	3.114808	1.870858	0.522708	0.744439	9.285243
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674286	9.513003	7.229271	3.578458	0.063502	0.730994	0.941246	21.587745	29.213845	22.376421	0.000016	38.154004	0.502383	6.469045	7.405730	7.720384	11.292365	7.691253	0.072231	-0.756379	-2.523306	0.807863	0.372986	-0.384705	0.702395	4.186150
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.154663	9.962443	8.615004	3.519705	0.054909	0.808625	1.005250	20.748643	31.121053	23.837240	0.000014	31.469010	0.604352	7.246942	8.364132	8.395776	12.701745	9.013097	0.059746	0.051636	-1.893577	1.510986	1.130700	0.380361	0.628686	3.844892
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724054	8.402408	9.002953	3.929219	0.067296	0.677448	1.189923	20.518429	28.543083	25.007884	0.000013	38.866806	0.553020	3.916458	4.677671	3.978725	8.951700	7.794004	0.027351	-3.407795	-4.315809	-3.087428	-0.885407	-0.325234	0.437433	20.426275
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747295	8.280446	6.700816	4.295676	0.071740	0.644682	0.993738	20.097234	34.740740	19.378904	0.000017	34.824915	0.537356	5.939897	6.905559	6.015815	10.257732	7.868996	0.053832	-1.306014	-2.851949	-0.966696	-0.183255	-0.281829	0.593773	5.619682
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.736925	9.921963	7.737150	3.467061	0.056156	0.799577	1.208319	19.987829	28.960274	20.344452	0.000014	37.126194	0.596173	5.295086	6.324287	6.062933	11.017077	8.834120	0.042062	-1.975790	-3.233881	-0.917643	0.224986	0.276772	0.524284	7.802947
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.095676	9.538560	8.617871	4.259962	0.068204	0.633680	1.141528	18.250295	33.094471	22.570285	0.000013	37.312400	0.557962	7.604541	8.602587	8.478450	12.301361	8.314312	0.074042	0.423079	-1.736897	1.597055	0.915445	-0.024086	0.713089	3.546754
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.240301	8.873653	7.694257	4.243897	0.057811	0.692916	1.024899	22.565505	31.387297	24.546311	0.000013	32.237143	0.632819	6.137477	7.266933	6.812140	11.798035	9.222156	0.044231	-1.100784	-2.614504	-0.137674	0.644846	0.501362	0.537085	4.510982
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.932140	8.058024	8.132677	4.139688	0.067394	0.740729	0.969064	23.710312	33.804514	20.865998	0.000014	34.474046	0.640367	4.746881	5.772159	4.522861	10.662479	9.492715	0.015519	-2.545220	-3.596663	-2.520950	0.034346	0.657958	0.367574	13.169256
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.076369	7.842708	6.876028	4.049591	0.067732	0.774938	1.043735	18.424024	28.864414	24.264455	0.000016	41.925969	0.518573	7.880430	8.761981	9.691705	12.956975	8.050787	0.067889	0.709650	-1.632165	2.860126	1.267918	-0.176612	0.676760	6.722350
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.855887	8.504127	8.570811	4.250944	0.058082	0.734868	1.014853	19.756440	31.611833	22.802099	0.000016	36.556524	0.673242	6.178433	7.394058	6.788081	11.891320	9.219569	0.061840	-1.058243	-2.530975	-0.162721	0.694998	0.499865	0.641050	4.348011
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.018870	9.128244	8.959074	3.942860	0.060501	0.839096	0.990356	21.541218	29.576626	24.246112	0.000016	39.376526	0.523240	9.289581	10.307180	11.478803	14.278679	7.410709	0.148433	2.173359	-0.616875	4.720602	1.978495	-0.547080	1.152277	16.464795
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.083496	7.905775	7.614564	3.592494	0.064418	0.669922	0.967788	21.702015	36.766279	20.762011	0.000017	31.680807	0.540002	7.161571	8.256196	7.129588	10.944518	7.812109	0.061769	-0.037041	-1.964498	0.192808	0.185976	-0.314755	0.640629	2.220931
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.161090	9.168731	6.805366	3.305217	0.058352	0.820211	1.075620	19.660705	29.610581	24.952507	0.000014	32.810843	0.641493	6.233096	7.273851	7.272108	12.142956	9.373500	0.036850	-1.001463	-2.609959	0.341181	0.830283	0.588958	0.493513	4.605507
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045164	9.200829	6.873908	3.394344	0.055551	0.762829	1.008557	21.338120	29.817778	23.538578	0.000015	38.540459	0.636670	8.598581	9.897983	10.522903	14.705519	9.419053	0.092049	1.455606	-0.885742	3.725453	2.207974	0.615323	0.819395	11.353754
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.084751	8.760093	7.877674	3.726177	0.055374	0.769651	0.979267	23.494218	34.277612	21.596259	0.000016	35.040258	0.560472	9.490779	10.712370	10.513654	14.035856	8.600288	0.085705	2.382348	-0.350640	3.715825	1.847948	0.141433	0.781943	11.826116
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.699712	8.038293	7.783306	3.402153	0.069259	0.711128	0.953118	22.428736	33.321553	20.193187	0.000016	34.411214	0.631635	4.468973	5.535359	4.201964	9.901034	8.711731	0.029834	-2.833888	-3.752255	-2.855023	-0.375024	0.205935	0.452093	15.324466
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.717375	9.909100	7.071091	3.430835	0.059905	0.642816	0.999532	18.843997	34.598533	24.412972	0.000013	36.334640	0.583421	5.652084	6.596735	5.703998	10.884951	9.016622	0.027625	-1.604970	-3.054866	-1.291315	0.153952	0.382401	0.439046	6.969161
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.020729	7.595872	7.687119	4.342609	0.071518	0.777741	1.065143	18.924486	31.093451	18.656257	0.000013	37.262580	0.556956	4.523498	5.311287	4.535669	8.911457	7.414698	0.033765	-2.777252	-3.899484	-2.507616	-0.907043	-0.544771	0.475301	15.276328
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.718389	8.736728	8.823521	4.121022	0.056170	0.703560	1.200665	18.300539	31.554352	20.210758	0.000017	37.968625	0.553724	6.882973	7.914311	7.757961	12.122049	8.756169	0.066116	-0.326425	-2.189137	0.846983	0.819043	0.231655	0.666295	3.392349
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.753252	8.845526	8.866369	4.440612	0.070107	0.753559	0.949862	19.065258	36.643398	20.074904	0.000014	39.604488	0.558050	6.693053	7.672188	6.654719	10.509051	7.744287	0.047837	-0.523698	-2.348227	-0.301558	-0.048141	-0.354010	0.558379	3.159396
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.845185	9.990341	7.149101	3.394712	0.068349	0.799087	0.924534	21.947562	31.891278	19.935615	0.000015	33.652616	0.616343	6.998607	8.268052	7.940158	13.314930	10.227488	0.045554	-0.206314	-1.956707	1.036660	1.460362	1.083235	0.544896	4.274451
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.750921	9.734170	9.050189	4.311347	0.064443	0.749511	1.081734	23.636363	27.757842	19.036959	0.000015	35.872574	0.591984	5.810616	6.889946	7.050524	12.045419	9.323230	0.046402	-1.440300	-2.862208	0.110498	0.777845	0.559862	0.549905	5.749896
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.990386	8.568389	8.610509	4.137209	0.061535	0.668122	0.961877	20.689678	31.233436	19.210086	0.000013	37.531227	0.600551	5.312082	6.305848	5.650365	10.320751	8.327466	0.036666	-1.958136	-3.245996	-1.347151	-0.149375	-0.016473	0.492428	8.225337
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.922946	9.090523	7.542257	3.376755	0.071882	0.628860	0.931185	21.140218	30.106321	24.602203	0.000015	42.067918	0.596630	8.145007	9.253009	9.816495	13.639515	8.695023	0.089119	0.984471	-1.309530	2.990039	1.634866	0.196264	0.802099	7.489529
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.713657	9.324158	7.838329	4.215242	0.061875	0.820671	0.972904	23.185409	30.350555	24.639713	0.000016	40.135396	0.643918	7.174651	8.524117	8.466962	14.620368	11.388094	0.047209	-0.023454	-1.788457	1.585095	2.162195	1.754978	0.554669	6.887174
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.147195	9.072899	8.694087	4.304393	0.057948	0.726538	1.132759	22.002789	35.751177	22.310894	0.000013	31.425526	0.514554	6.119701	7.016880	6.084856	10.350220	7.889340	0.060715	-1.119249	-2.778805	-0.894820	-0.133531	-0.270055	0.634404	5.134202
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.192652	9.960205	7.605090	4.178635	0.056070	0.722772	0.965997	20.606083	34.276636	22.915596	0.000016	33.715513	0.626754	11.992407	13.223973	13.653046	16.477852	7.932013	0.176182	4.980830	1.299638	6.984119	3.160819	-0.245356	1.316102	43.529375
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.741130	8.058281	8.253845	3.815913	0.060711	0.718893	0.912875	22.294718	27.282267	21.790583	0.000015	40.985485	0.568834	4.603888	5.505886	5.195500	10.460375	8.750681	0.035454	-2.693749	-3.771621	-1.820692	-0.074310	0.228478	0.485268	12.544770
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.712913	8.658387	6.860662	3.554481	0.067315	0.714895	0.983200	22.286808	33.300224	23.027930	0.000017	39.680912	0.514914	7.163434	8.212940	7.816147	11.739969	8.242462	0.061722	-0.035105	-1.992919	0.907558	0.613628	-0.065672	0.640351	2.793761
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.204894	8.049119	6.880226	3.949162	0.061478	0.637394	1.099376	22.120404	31.035777	23.632146	0.000017	37.055776	0.648740	9.646464	11.124636	11.500886	15.904149	10.038153	0.097319	2.544060	-0.079755	4.743591	2.852384	0.973650	0.850509	19.393857
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.882764	7.559260	6.708947	4.074536	0.060903	0.758528	1.037635	19.115362	33.281724	22.212305	0.000017	32.377145	0.547383	4.927298	5.862543	4.835771	10.176029	8.725259	0.026220	-2.357817	-3.537275	-2.195192	-0.227180	0.213764	0.430754	11.586670
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.135356	8.644440	7.641298	3.995248	0.066756	0.827917	1.172664	19.489554	28.803011	19.931684	0.000015	35.247693	0.596269	6.836125	7.796483	8.275845	11.488603	7.200879	0.106515	-0.375087	-2.266557	1.386131	0.478488	-0.668527	0.904803	4.346939
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.086065	8.277714	8.991982	3.376514	0.064840	0.676893	1.144690	23.623502	30.872608	24.927649	0.000015	34.438344	0.631954	6.276182	7.492424	6.983574	12.554083	10.011762	0.041570	-0.956709	-2.466343	0.040799	1.051314	0.958375	0.521379	4.647692
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.850085	8.986293	7.135699	4.319516	0.068662	0.651269	0.949707	18.257829	28.157183	21.484117	0.000015	33.337887	0.578318	5.128970	6.055449	5.947812	10.821361	8.708536	0.038057	-2.148337	-3.410524	-1.037491	0.119764	0.204085	0.500639	8.815024
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.066269	7.924146	7.758752	3.560820	0.068523	0.637097	1.135801	23.356138	32.513047	19.679447	0.000017	40.870853	0.589059	9.559387	10.853674	10.943051	14.782304	8.993361	0.108089	2.453612	-0.257795	4.162852	2.249255	0.368938	0.914094	14.723419
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.855764	7.598615	8.897484	3.646539	0.056807	0.810971	1.010255	22.594971	34.013747	23.752603	0.000017	40.360772	0.500468	6.876039	7.820315	7.166252	10.844465	7.778184	0.046019	-0.333628	-2.250898	0.230978	0.132186	-0.334391	0.547643	2.830202
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.081714	8.797899	7.486584	3.784979	0.060758	0.729192	1.020275	24.075207	33.935763	19.875991	0.000017	32.683389	0.633065	9.186235	10.619626	10.230805	14.637964	9.561473	0.101161	2.066012	-0.411578	3.421362	2.171654	0.697754	0.873189	11.054461
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.801100	9.067524	8.408859	4.162111	0.063259	0.673374	1.184292	22.332127	30.576123	20.396133	0.000014	39.991364	0.502780	6.093326	7.028613	6.893067	10.985606	8.105221	0.053547	-1.146645	-2.771095	-0.053423	0.208066	-0.145106	0.592086	4.705764
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.828564	9.747879	8.595246	4.402600	0.062365	0.733946	1.134569	20.340252	29.893782	24.143752	0.000016	35.419172	0.601381	7.749266	8.935303	9.378718	13.658737	9.426365	0.054370	0.573408	-1.518282	2.534288	1.645200	0.619555	0.596949	6.251737
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.061020	9.878735	7.934597	4.331625	0.068540	0.837248	1.180906	22.664519	33.717931	22.469318	0.000013	31.794067	0.593865	6.161264	7.296729	6.504238	12.677458	10.524856	0.034159	-1.076077	-2.594926	-0.458218	1.117643	1.255347	0.477626	5.577348
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.829750	8.610123	8.341593	3.743526	0.060571	0.803924	0.919025	21.843592	31.481439	21.448999	0.000016	35.338458	0.575458	5.696466	6.742417	6.145564	11.142556	8.850839	0.047506	-1.558870	-2.959144	-0.831619	0.292446	0.286448	0.556425	6.177692
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.895723	8.333764	7.986412	4.456482	0.054019	0.841233	1.068182	22.746022	33.411623	22.295342	0.000017	41.121619	0.635980	9.595192	11.042531	10.833835	14.815784	9.160910	0.110237	2.490803	-0.133703	4.049152	2.267255	0.465914	0.926774	14.417018
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.004314	9.327164	6.770732	3.450722	0.064586	0.818706	1.173545	20.087802	36.436561	24.603573	0.000015	41.138315	0.510880	11.806729	12.890305	12.784387	15.325495	7.386727	0.154847	4.787963	1.080398	6.079793	2.541286	-0.560960	1.190146	34.622498
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.211286	8.995627	8.170709	3.592994	0.058672	0.757007	0.915875	18.793125	34.452111	21.582768	0.000015	34.814923	0.633235	9.990153	11.209304	11.078987	14.513019	8.632867	0.090463	2.901055	-0.024123	4.304370	2.104481	0.160289	0.810034	16.027497
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.755415	9.486484	7.729288	3.525785	0.055428	0.832761	1.193033	19.203021	29.630291	21.074394	0.000015	37.915480	0.531556	6.249355	7.191348	7.305894	11.400332	8.394650	0.042470	-0.984575	-2.664168	0.376354	0.431032	0.022412	0.526692	4.336259
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.937131	7.862481	8.753990	4.207623	0.062022	0.696489	0.925452	20.483420	29.791570	22.577278	0.000013	39.467642	0.617616	4.730041	5.745167	4.994270	10.960138	9.526238	0.023264	-2.562712	-3.614398	-2.030185	0.194374	0.677360	0.413305	12.210218
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.937026	8.121736	8.208824	4.460990	0.063454	0.766907	1.051869	22.207317	28.357073	25.112983	0.000013	35.046101	0.654881	3.969240	4.921334	4.093287	10.062374	9.000874	0.020462	-3.352968	-4.155707	-2.968163	-0.288284	0.373287	0.396758	18.851078
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.768308	9.628725	7.894294	4.286799	0.071916	0.692875	1.045562	22.153258	36.288837	20.448836	0.000014	32.555211	0.510159	5.422971	6.301259	5.186987	9.321060	7.424485	0.042665	-1.842954	-3.249012	-1.829555	-0.686831	-0.539107	0.527841	9.170408
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.846065	10.084349	7.557277	3.455113	0.061780	0.814898	1.216769	20.582066	29.924782	21.647330	0.000016	32.248029	0.604768	6.657406	7.659937	7.863907	11.559579	7.977483	0.063360	-0.560725	-2.356276	0.957279	0.516647	-0.219039	0.650020	3.760131
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.710528	9.903424	7.358675	4.454208	0.064869	0.668470	0.953169	23.225679	32.137546	24.191276	0.000017	34.618884	0.581265	7.885870	9.126377	9.100400	13.863090	9.950778	0.052567	0.715301	-1.392735	2.244543	1.755065	0.923079	0.586302	5.882707
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.049093	8.033834	7.040097	4.034203	0.072141	0.728654	0.905358	18.393579	28.958978	25.178623	0.000016	41.028863	0.577591	7.841274	8.941972	9.624608	13.529656	8.922096	0.065639	0.668979	-1.513900	2.790274	1.575804	0.327691	0.663476	6.777898
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.964310	9.284912	8.240969	3.549854	0.063284	0.647974	1.099469	23.169957	33.233459	21.349474	0.000016	38.100290	0.655246	10.272592	11.798226	11.762754	16.265721	10.383550	0.084959	3.194430	0.362835	5.016212	3.046773	1.173562	0.777537	23.381525
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.075997	7.817867	6.883223	3.909940	0.058179	0.643536	0.953247	19.993780	28.639973	23.898085	0.000016	34.083772	0.586613	5.272705	6.273185	5.998748	11.226365	9.118403	0.040877	-1.999038	-3.267458	-0.984464	0.337504	0.441311	0.517287	8.108926
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.143131	9.816849	8.821808	3.354909	0.056827	0.826047	1.121982	19.715671	30.714262	24.121402	0.000013	31.834786	0.623819	6.499475	7.570468	7.425197	12.229708	9.281760	0.047559	-0.724771	-2.415063	0.500555	0.876923	0.535860	0.556738	3.987238
