3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.248891	7.793824	4.950979	1.575065	0.034966	0.025802	0.038538	36.848256	35.857997	16.250275	0.000044	21.901014	0.588276	7.218531	12.005845	6.478126	12.546204	8.916545	0.226776	1.218854	1.065969	1.480512	1.482713	0.710893	1.366335	4.692244
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.334066	7.369352	4.541607	1.540231	0.028589	0.024518	0.041023	30.773674	35.388048	14.553315	0.000049	20.828278	0.628607	36.860783	46.368033	17.831977	21.227702	8.946293	0.328188	37.152473	25.257010	25.853104	6.927792	0.732298	2.145246	1369.869215
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.252946	7.360551	5.263625	1.600934	0.034022	0.030185	0.035796	34.854198	41.247211	18.343492	0.000052	19.173501	0.534274	8.041976	18.527456	7.461994	17.770956	12.096775	0.385448	2.217069	5.657195	3.592520	4.759703	2.999261	2.585037	44.079103
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.296175	7.033013	5.042111	1.487362	0.029426	0.030414	0.035557	34.128305	43.163271	14.676831	0.000045	19.750485	0.535041	4.948447	7.119310	3.776020	9.595577	8.242761	0.072836	-1.533040	-2.374160	-4.319928	-0.367936	0.226064	0.183987	13.434480
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.196305	6.301885	5.456667	1.570783	0.028192	0.030383	0.039200	37.237483	43.830415	16.239507	0.000043	21.204900	0.537004	2.899542	3.978844	1.569634	7.245139	6.995975	0.009999	-4.016811	-4.585053	-9.056237	-1.842143	-0.671074	-0.298636	61.552959
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.254661	6.987383	4.863128	1.220546	0.030898	0.026280	0.034072	33.808458	42.957415	16.436561	0.000049	21.966794	0.553484	7.373006	11.171792	5.793255	11.592094	8.699842	0.173759	1.406115	0.478795	0.010343	0.884290	0.554962	0.959139	2.108204
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.294007	6.497038	4.752818	1.619007	0.027945	0.032449	0.036285	28.760854	43.425211	18.494789	0.000054	20.104037	0.643586	8.109284	32.352344	7.629910	23.808446	18.362616	0.249642	2.298663	15.389940	3.952973	8.546448	7.507914	1.541961	194.774150
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.344752	6.059023	5.155001	1.199130	0.033160	0.032883	0.032147	31.584995	38.127429	17.758999	0.000042	21.127676	0.600356	2.812294	3.931733	1.799592	8.656030	8.369425	0.010303	-4.122577	-4.618220	-8.562601	-0.957225	0.317207	-0.296301	56.373208
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.207597	7.640221	4.384542	1.444322	0.034163	0.032596	0.038046	30.522632	42.400456	16.794436	0.000050	21.401625	0.600069	8.788060	12.320672	8.030858	12.576562	7.646876	0.298395	3.121505	1.287608	4.813663	1.501753	-0.202711	1.916413	20.271035
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.382197	6.754071	4.811112	1.407063	0.033641	0.027840	0.032352	29.446260	38.492251	17.560994	0.000050	20.105646	0.528959	6.418435	9.481130	5.721309	11.198508	8.373894	0.161953	0.248942	-0.711434	-0.144099	0.637430	0.320422	0.868458	0.926042
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.448523	6.854161	4.332072	1.308098	0.026365	0.026524	0.034507	37.582737	42.605028	17.304674	0.000047	21.498035	0.519130	17.209836	24.414833	12.693318	17.265103	9.080886	0.334349	13.330746	9.801919	14.822272	4.442430	0.829146	2.192564	259.358075
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.279456	7.670537	5.045645	1.285720	0.027116	0.027539	0.036463	29.513185	33.492030	15.227775	0.000051	21.389255	0.591667	7.547042	10.307414	7.635239	12.075187	8.007406	0.192622	1.617089	-0.129728	3.964414	1.187288	0.056712	1.104013	10.490052
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.378105	6.371232	5.814244	1.334534	0.027251	0.024497	0.031958	33.996635	33.282169	18.582922	0.000047	20.569200	0.616500	3.844988	6.103394	3.095030	11.465947	10.746242	0.027514	-2.870701	-3.089366	-5.781766	0.805170	2.027470	-0.164112	27.999894
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.210352	7.198327	5.670172	1.287356	0.028777	0.032722	0.036492	32.220234	39.718435	14.180969	0.000050	20.841406	0.528106	4.467901	6.041439	3.635598	8.552869	7.278309	0.067430	-2.115579	-3.132982	-4.621362	-1.021928	-0.467917	0.142469	18.465912
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.186072	7.676801	4.678356	1.428012	0.030765	0.032367	0.035872	34.928888	35.595779	15.686320	0.000044	19.487389	0.554783	3.512638	4.771161	2.882399	8.648411	7.925934	0.028921	-3.273589	-4.027261	-6.238206	-0.962003	-0.001912	-0.153300	33.399692
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.423114	6.225618	4.701527	1.284013	0.030306	0.030526	0.036849	36.564503	38.783459	17.714294	0.000054	20.574442	0.612741	7.870287	14.059097	6.977911	15.192484	11.371066	0.207680	2.008941	2.511462	2.553369	3.142473	2.477069	1.219670	17.180791
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.492991	7.439706	4.568843	1.571582	0.035039	0.026702	0.034969	32.778205	34.244701	14.762306	0.000048	18.791142	0.514236	13.749683	24.632417	12.690443	18.852669	9.164444	0.660823	9.136199	9.955099	14.816099	5.438159	0.889271	4.700074	227.272988
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.231415	7.033726	4.990336	1.409040	0.026286	0.031115	0.038290	30.170926	40.159131	19.088504	0.000044	17.957965	0.634240	2.950646	4.288294	1.907291	9.416279	9.107239	0.012198	-3.954861	-4.367200	-8.331410	-0.480392	0.848108	-0.281747	52.577595
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404775	6.820625	4.542284	1.206505	0.030858	0.030558	0.031495	32.489896	36.893027	14.162652	0.000054	19.811449	0.521806	7.195252	9.184716	6.824035	9.982249	6.016595	0.237149	1.190633	-0.920110	2.223053	-0.125413	-1.375798	1.446011	5.602835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.408555	7.140898	5.738329	1.261505	0.034268	0.025275	0.034739	29.841057	36.318596	15.280756	0.000045	18.023461	0.625529	4.363600	6.116423	3.561311	9.313267	8.229966	0.046521	-2.242017	-3.080194	-4.780830	-0.545002	0.216857	-0.018122	18.857474
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.517850	6.683119	5.504764	1.549068	0.026547	0.025017	0.035771	28.092783	42.604844	16.622332	0.000047	24.075592	0.555731	74.647363	79.840287	25.942327	28.133554	8.024726	0.422501	82.958999	48.821536	43.263079	11.259177	0.069174	2.869624	5636.220205
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.314366	6.272829	4.852952	1.567084	0.028500	0.027890	0.038367	30.579088	41.077830	18.243686	0.000047	22.731651	0.530492	5.759580	20.627924	4.581269	14.234805	11.656331	0.166349	-0.549749	7.135929	-2.591350	2.541812	2.682335	0.902226	36.204268
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.177710	6.264578	5.495909	1.306618	0.032580	0.030929	0.037529	37.597141	34.791626	14.866128	0.000055	22.863709	0.652780	3.491329	5.572670	2.731671	9.701519	9.002525	0.034021	-3.299422	-3.462997	-6.561765	-0.301489	0.772760	-0.114134	33.318184
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404638	7.454810	5.585378	1.277972	0.030410	0.027695	0.040878	31.065714	34.381872	18.882777	0.000052	19.812038	0.625158	8.968967	12.441051	8.733731	12.797736	7.388900	0.301904	3.340807	1.372355	6.322476	1.640474	-0.388341	1.943366	29.818349
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.197803	7.065456	5.432394	1.522424	0.035167	0.029601	0.033301	33.501975	42.083212	18.819424	0.000055	20.987073	0.601261	7.846054	20.323251	7.151911	18.869880	13.610292	0.326321	1.979565	6.921438	2.926885	5.448954	4.088328	2.130904	55.668957
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.211514	7.808024	5.711735	1.417140	0.026572	0.026342	0.032683	36.229804	33.981218	14.958842	0.000053	18.384965	0.659260	4.983011	7.799265	4.670678	10.839083	8.977286	0.093390	-1.491140	-1.895470	-2.399422	0.411998	0.754599	0.341855	6.214780
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.317725	6.429747	5.461275	1.365043	0.034463	0.031302	0.037899	33.685140	38.845484	18.997781	0.000055	20.772626	0.648345	5.803677	9.697944	4.978466	12.254778	9.876778	0.146667	-0.496294	-0.558797	-1.738713	1.299929	1.401839	0.751056	3.900368
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.410769	7.016629	5.646511	1.569969	0.033198	0.028495	0.036376	29.525712	41.207167	14.899608	0.000046	24.157463	0.552164	23.658274	42.305291	18.800325	24.295133	10.725740	0.527048	21.147821	22.396833	27.931796	8.851700	2.012718	3.672608	912.462705
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.235234	7.763511	5.388742	1.321027	0.027027	0.030222	0.036804	33.312981	37.524895	14.231252	0.000049	22.819550	0.596345	8.261251	11.294905	7.872752	12.455592	8.063419	0.214785	2.482884	0.565467	4.474268	1.425880	0.097017	1.274239	15.084888
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.464537	7.569430	4.990023	1.321787	0.035179	0.024860	0.041617	29.527921	44.098787	18.101344	0.000050	19.513075	0.532839	25.485786	31.298560	14.594651	18.029327	8.878052	0.221735	23.363210	14.648075	18.903741	4.921755	0.683194	1.327622	572.105067
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.241692	5.933987	4.559734	1.493913	0.027638	0.029032	0.032221	36.264582	44.014487	16.453303	0.000052	23.758275	0.549086	5.646816	57.065054	4.324009	24.450455	21.995720	0.098643	-0.686446	32.787731	-3.143593	8.949119	10.122153	0.382203	634.039748
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466439	7.298212	5.403414	1.529458	0.031861	0.032132	0.037128	31.677624	41.564404	17.174327	0.000052	20.233838	0.586531	23.797278	33.176957	19.079057	23.033544	9.512881	0.436906	21.316328	15.970469	28.530133	8.060425	1.139992	2.980262	799.281099
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.486207	6.237670	5.074520	1.219805	0.034685	0.031650	0.033336	34.300186	40.472567	14.554218	0.000052	18.933450	0.520166	5.865808	8.215728	4.860267	10.343269	8.446585	0.082302	-0.420976	-1.602279	-1.992442	0.101021	0.372728	0.256695	3.464685
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.313073	6.428825	4.678063	1.530861	0.027975	0.030748	0.041779	30.020118	40.132789	15.335136	0.000046	22.399783	0.506226	5.146728	7.324825	4.122636	9.467036	7.685049	0.120282	-1.292675	-2.229477	-3.575868	-0.448557	-0.175243	0.548403	9.980533
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515226	7.135100	5.616190	1.346268	0.030349	0.026600	0.034139	37.456630	43.914174	16.051873	0.000047	18.590832	0.516944	11.129276	17.447800	8.824480	13.980983	7.837614	0.481135	5.959628	4.897115	6.517281	2.382613	-0.065464	3.319965	59.338574
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.144131	7.614914	5.321468	1.289357	0.026624	0.027216	0.036116	35.544964	44.535916	17.685876	0.000045	21.644347	0.657602	5.091696	7.707952	3.753303	11.174672	9.965884	0.057344	-1.359388	-1.959754	-4.368693	0.622481	1.465956	0.065003	13.657393
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.504474	7.383305	5.301460	1.533854	0.035039	0.027406	0.035473	28.423981	42.517015	18.310836	0.000051	19.123076	0.579127	31.617560	42.324453	19.950383	23.455513	11.300908	0.084086	30.796411	22.410323	30.400551	8.325086	2.426587	0.270399	1225.051767
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.196170	6.361323	4.689496	1.238523	0.031949	0.029539	0.039467	33.312675	35.601374	14.347148	0.000047	19.378567	0.513253	2.498941	3.477411	1.541094	8.105598	7.881057	0.009943	-4.502437	-4.938063	-9.117501	-1.302458	-0.034204	-0.299069	64.786112
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.387072	7.024274	4.960357	1.375845	0.029509	0.032681	0.034882	35.765619	38.657978	18.765449	0.000053	23.807383	0.537917	18.503655	24.009362	15.923448	19.639858	8.408362	0.437273	14.899169	9.516466	21.756186	5.931888	0.345224	2.983078	415.042618
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.463921	6.321707	5.750608	1.211121	0.032600	0.025236	0.032479	34.913467	40.914856	14.328610	0.000043	22.900306	0.559139	5.677389	8.191202	4.208960	10.577729	9.180167	0.058798	-0.649385	-1.619546	-3.390562	0.248075	0.900584	0.076171	7.709467
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.222947	7.529130	4.426651	1.575143	0.031455	0.028082	0.036605	31.977487	42.047151	17.797259	0.000049	18.690495	0.499210	6.453959	10.120663	5.531355	11.271536	8.121527	0.257095	0.292006	-0.261202	-0.551861	0.683234	0.138829	1.599204	1.750791
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.341751	7.527012	5.651521	1.440313	0.028058	0.028857	0.033903	28.781215	40.033937	15.796339	0.000055	20.546124	0.527113	15.402742	21.610633	13.776623	18.297603	9.093419	0.415897	11.140109	7.827757	17.147732	5.090019	0.838164	2.818897	256.988758
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.243697	6.102769	5.291515	1.277902	0.033879	0.030186	0.034974	30.567545	36.967695	15.454243	0.000045	18.134056	0.571574	2.168537	3.026012	1.176919	6.345924	6.205274	0.004228	-4.902967	-5.255849	-9.899253	-2.406135	-1.240031	-0.342963	78.551515
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.283326	6.347346	4.565115	1.249631	0.026161	0.027462	0.036853	28.594963	33.480215	19.013968	0.000053	23.719076	0.496678	5.374397	7.389422	4.960896	9.902925	7.889762	0.088254	-1.016685	-2.184000	-1.776429	-0.175166	-0.027940	0.302410	4.541060
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.461215	6.748173	5.274322	1.373018	0.030513	0.025555	0.039052	34.797070	42.805304	17.813663	0.000045	20.667577	0.609823	10.331174	32.605597	7.757454	18.873519	13.886331	0.270823	4.992134	15.568231	4.226765	5.451237	4.286955	1.704644	168.078263
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.170347	7.173764	5.583349	1.452509	0.031073	0.029604	0.034776	37.519074	39.023566	14.632129	0.000053	18.399498	0.624011	3.752426	5.705285	2.855411	8.878303	8.037660	0.047419	-2.982909	-3.369636	-6.296139	-0.817814	0.078481	-0.011231	30.284334
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.207047	6.188284	5.484679	1.261173	0.033464	0.025662	0.032040	36.975827	36.979743	14.366655	0.000042	21.874841	0.604776	2.473064	3.540375	1.393091	7.032668	6.820583	0.010653	-4.533807	-4.893736	-9.435211	-1.975405	-0.797279	-0.293610	69.075669
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.440648	7.760691	5.234741	1.569640	0.027107	0.030580	0.034240	34.241265	33.364502	17.223918	0.000052	23.136720	0.520322	26.320358	33.084384	21.568753	24.444779	8.491483	0.430984	24.374915	15.905298	33.874603	8.945559	0.405035	2.934775	1041.701851
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.209511	6.673206	5.570297	1.593934	0.033232	0.028148	0.038156	31.614875	35.057883	17.274099	0.000044	24.223868	0.539696	3.636433	4.935905	2.863272	7.891978	7.030136	0.043036	-3.123520	-3.911280	-6.279266	-1.436442	-0.646493	-0.044895	33.483505
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.499343	5.974479	5.095262	1.216600	0.027562	0.026871	0.033542	28.763779	37.598705	16.402442	0.000052	23.423307	0.594566	8.466984	13.271578	7.410509	13.659232	9.627737	0.221026	2.732283	1.957048	3.481999	2.180810	1.222638	1.322176	15.709326
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.149239	6.237717	5.402707	1.223256	0.032879	0.024825	0.037895	32.429241	36.982046	17.888210	0.000048	20.881400	0.657232	2.467017	3.984956	1.380317	9.715071	9.531015	0.008673	-4.541137	-4.580750	-9.462632	-0.292988	1.153041	-0.308822	66.328657
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.260844	7.613481	4.373866	1.389788	0.034802	0.027633	0.033482	32.108507	43.314258	17.855197	0.000053	18.824809	0.563030	10.744085	15.416342	9.370708	14.360742	8.573737	0.317789	5.492683	3.466966	7.689834	2.620800	0.464222	2.065376	56.336419
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.284565	7.788035	4.803225	1.377877	0.027608	0.030501	0.040729	29.008188	38.637900	14.764362	0.000053	18.714022	0.525494	8.797876	11.932557	8.382527	12.342820	7.162880	0.298721	3.133404	1.014375	5.568568	1.355149	-0.550976	1.918921	23.839197
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.340038	5.854056	5.092085	1.352721	0.033756	0.028690	0.041943	28.937239	43.261350	18.869356	0.000042	23.839826	0.569280	3.725973	5.190227	2.306970	8.254178	7.719686	0.027582	-3.014976	-3.732237	-7.473444	-1.209268	-0.150320	-0.163589	40.191865
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.357568	7.451989	4.401069	1.339520	0.032687	0.032088	0.036947	36.124446	42.732326	14.684004	0.000052	21.717160	0.536180	18.182627	22.129254	14.772568	17.372250	6.652599	0.480793	14.510005	8.192868	19.285665	4.509633	-0.918154	3.317340	340.892366
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.149082	7.077861	5.356055	1.227729	0.029217	0.030434	0.031956	36.376694	44.137033	14.184637	0.000054	20.641185	0.510310	4.850841	6.671929	3.693892	8.480173	7.044235	0.085206	-1.651362	-2.689117	-4.496227	-1.067523	-0.636348	0.278995	15.898393
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.259661	6.345360	4.651295	1.275257	0.033869	0.026742	0.037807	36.347894	34.629772	14.176387	0.000047	19.384834	0.573326	2.903156	4.390965	1.974083	8.516825	8.095511	0.023421	-4.012430	-4.294919	-8.188030	-1.044534	0.120109	-0.195547	51.366742
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.457010	6.912717	5.658026	1.485145	0.030779	0.025573	0.036874	31.622195	41.725716	15.303287	0.000053	21.392471	0.587564	69.859515	74.904074	24.571046	26.497057	7.240095	0.437666	77.154962	45.346433	40.319437	10.232758	-0.495415	2.986100	4874.357830
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.447912	6.554896	5.185810	1.239298	0.030537	0.028612	0.040578	37.662689	37.939311	19.012796	0.000053	20.593880	0.508590	10.172936	14.489888	8.974507	13.055750	6.731135	0.520473	4.800311	2.814740	6.839336	1.802302	-0.861642	3.622105	47.426312
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.240687	7.436896	5.734768	1.240949	0.030649	0.025495	0.031226	28.380773	37.587702	15.076244	0.000041	20.871212	0.558467	3.531647	4.896866	2.695122	9.240863	8.602192	0.027258	-3.250546	-3.938764	-6.640222	-0.590414	0.484696	-0.166079	35.391779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.446619	6.352612	5.443815	1.606791	0.028333	0.029755	0.036342	33.666172	35.833030	18.163816	0.000049	22.824765	0.562595	12.761636	73.534608	12.354940	29.774398	24.760242	0.067540	7.938445	44.382326	14.095897	12.288323	12.111393	0.143312	1264.606694
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.214316	6.897416	4.696355	1.480916	0.029262	0.027417	0.033156	33.022630	42.130371	19.087446	0.000053	22.631210	0.660979	14.502607	33.093188	12.510760	20.500109	12.618239	0.311744	10.048926	15.911496	14.430386	6.471442	3.374486	2.018944	309.867756
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.316040	5.885139	5.221656	1.540668	0.034821	0.029045	0.035270	33.113536	42.715720	15.250952	0.000046	22.462879	0.528330	3.823291	5.426746	2.491545	8.022625	7.340013	0.039940	-2.897003	-3.565728	-7.077229	-1.354499	-0.423518	-0.068669	36.606481
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.234677	7.710565	5.295091	1.349400	0.030059	0.026174	0.031738	35.212291	41.003549	17.755604	0.000041	20.003158	0.522478	4.292557	5.724462	3.210057	8.397220	7.450146	0.041987	-2.328138	-3.356135	-5.534844	-1.119551	-0.344270	-0.052952	24.346544
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.216161	5.948426	5.242490	1.337684	0.028944	0.027588	0.042082	30.184077	35.674834	16.298902	0.000049	19.166812	0.552521	2.348731	3.338255	1.339424	6.918136	6.725172	0.009374	-4.684529	-5.036029	-9.550414	-2.047241	-0.865933	-0.303438	71.774958
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.494833	7.698808	5.624763	1.242420	0.028585	0.029736	0.035937	35.032868	37.444624	16.273045	0.000050	19.706850	0.565886	11.662669	14.779466	10.906879	14.552897	7.825162	0.262875	6.606230	3.018604	10.987435	2.741320	-0.074424	1.643602	91.849886
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.167565	7.701360	5.313002	1.344430	0.027101	0.029100	0.033697	37.008014	36.631814	16.784707	0.000041	24.233319	0.490725	4.546199	5.687749	3.905480	7.393499	5.787550	0.084610	-2.020663	-3.381981	-4.042024	-1.749090	-1.540609	0.274423	18.683469
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.312842	5.910657	5.691419	1.437421	0.035003	0.031048	0.035051	37.049129	44.846479	18.364534	0.000045	22.577672	0.524666	3.653295	5.089183	2.209747	8.279945	7.781486	0.025194	-3.103079	-3.803373	-7.682147	-1.193107	-0.105851	-0.181928	42.288964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.217680	7.538710	4.829230	1.343052	0.034231	0.027383	0.040441	31.203052	33.721062	14.786849	0.000043	19.994303	0.610967	3.562087	4.961973	2.958327	8.171716	7.284230	0.046934	-3.213645	-3.892928	-6.075217	-1.260989	-0.463657	-0.014951	32.097980
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.442489	7.374270	4.614342	1.437097	0.034090	0.027152	0.032985	35.508895	40.383748	18.028519	0.000050	18.032719	0.643117	14.412405	23.022270	12.141346	18.172605	10.519630	0.321644	9.939579	8.821552	13.637388	5.011620	1.864409	2.094983	197.787337
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.168603	6.505440	5.287796	1.578602	0.033896	0.032225	0.033070	30.046560	35.395984	14.592943	0.000052	18.901795	0.661181	2.447487	3.909235	1.651819	9.652298	9.422917	0.009190	-4.564812	-4.634058	-8.879816	-0.332360	1.075258	-0.304852	61.261352
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.508405	7.738346	5.779491	1.421748	0.032744	0.028106	0.037954	28.536067	39.611606	18.901115	0.000046	17.975971	0.577912	8.942824	12.556514	8.154897	13.699312	9.377943	0.186137	3.309116	1.453641	5.079929	2.205947	1.042897	1.054209	22.967101
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.314572	6.878724	4.592288	1.303495	0.031200	0.031993	0.042049	33.554738	35.265196	16.898624	0.000055	21.129658	0.623007	8.111359	12.822329	7.892421	14.878391	10.770015	0.191019	2.301179	1.640776	4.516490	2.945472	2.044576	1.091701	21.217081
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.236095	7.037316	4.473265	1.347115	0.030199	0.028482	0.035224	32.403307	34.870456	17.709404	0.000044	21.552705	0.654010	3.879452	5.520818	3.244720	9.682028	8.768376	0.041923	-2.828922	-3.499500	-5.460435	-0.313714	0.604276	-0.053442	25.266036
