3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.830830	6.076994	3.723456	0.953407	0.001096	0.980712	0.774274	35.170345	23.170812	5.284569	0.000315	20.525836	6.819812	62.234705	64.809213	50.467676	57.712702	32.827252	-0.140789	-1.481962	-0.544958	0.366977	1.153326	-1.027059	1.638808	3.849283
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.710897	5.158513	3.450407	1.198796	0.001032	0.906050	0.730413	32.063731	20.681929	4.823262	0.000313	18.112611	6.596326	63.052548	67.039907	39.501433	50.608365	35.837293	-0.113632	-1.360324	-0.229544	-1.707327	-0.398673	-0.687136	1.801205	4.346787
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.525663	4.887768	2.859097	1.222414	0.001068	0.961521	0.881129	34.474841	22.782074	5.446749	0.000287	21.978811	6.096476	67.168292	68.837214	35.059144	45.743336	33.377890	-0.114580	-0.748187	0.024591	-2.547602	-1.461478	-0.964876	1.795534	6.670755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612717	4.966760	3.419442	1.239800	0.001076	0.976965	0.766007	32.143874	17.929327	5.826873	0.000363	22.670180	7.380760	71.796989	74.866118	49.381906	56.956874	35.424985	-0.178122	-0.059758	0.877062	0.161600	0.988209	-0.733698	1.415564	2.158808
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.830830	6.076994	3.723456	0.953407	0.001096	0.980712	0.774274	35.170345	23.170812	5.284569	0.000315	20.525836	6.819812	62.234705	64.809213	50.467676	57.712702	32.827252	-0.140789	-1.481962	-0.544958	0.366977	1.153326	-1.027059	1.638808	3.849283
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.710897	5.158513	3.450407	1.198796	0.001032	0.906050	0.730413	32.063731	20.681929	4.823262	0.000313	18.112611	6.596326	63.052548	67.039907	39.501433	50.608365	35.837293	-0.113632	-1.360324	-0.229544	-1.707327	-0.398673	-0.687136	1.801205	4.346787
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.525663	4.887768	2.859097	1.222414	0.001068	0.961521	0.881129	34.474841	22.782074	5.446749	0.000287	21.978811	6.096476	67.168292	68.837214	35.059144	45.743336	33.377890	-0.114580	-0.748187	0.024591	-2.547602	-1.461478	-0.964876	1.795534	6.670755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612717	4.966760	3.419442	1.239800	0.001076	0.976965	0.766007	32.143874	17.929327	5.826873	0.000363	22.670180	7.380760	71.796989	74.866118	49.381906	56.956874	35.424985	-0.178122	-0.059758	0.877062	0.161600	0.988209	-0.733698	1.415564	2.158808
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737148	5.058796	3.139671	1.025353	0.000967	0.923863	0.943575	39.313577	17.471320	5.288685	0.000329	20.388632	6.213029	63.821400	67.584844	47.849441	55.303176	31.537389	-0.128467	-1.326746	-0.205657	-0.161548	0.616969	-1.142809	1.806550	3.389465
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.687725	5.009706	3.247183	1.044371	0.000855	0.754886	0.829979	38.544656	18.269684	5.285657	0.000285	21.102379	7.199523	68.995156	75.198958	43.821436	54.394195	34.020439	-0.049409	-0.553396	0.886996	-0.923181	0.420285	-0.862413	2.299806	4.077386
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.634638	5.872753	3.723199	0.956256	0.000958	0.788358	0.809302	40.853569	18.381445	6.120209	0.000342	18.800718	6.470065	57.503842	61.602692	49.835172	59.763913	35.942027	-0.079612	-2.271066	-1.064118	0.213922	1.582178	-0.645419	2.111360	6.856773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.919541	6.103563	3.355651	1.146478	0.001039	0.858364	0.946333	31.330449	19.475926	5.477882	0.000376	18.634490	6.022022	58.269945	59.240016	54.604698	58.814413	31.134319	-0.253459	-2.156552	-1.403171	1.115765	1.376727	-1.188325	1.026700	6.113071
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.487856	6.444415	3.204994	1.062202	0.000879	0.879003	0.840961	37.457860	18.541364	4.947574	0.000327	18.709570	6.204124	49.598150	50.575056	42.475052	49.831351	31.159746	-0.155561	-3.452774	-2.646624	-1.177761	-0.567019	-1.185454	1.637502	12.360805
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.770333	6.351458	3.083476	1.072984	0.001127	0.858353	0.829112	34.386917	19.347164	6.023772	0.000300	20.800198	7.255022	60.743323	61.676005	49.868301	57.505896	34.587180	-0.158553	-1.786843	-1.053597	0.220187	1.093591	-0.798414	1.618836	4.402696
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.601353	5.290573	3.244737	0.974680	0.000959	0.991371	0.929925	38.291495	22.858048	6.157134	0.000308	24.035187	6.334487	66.474806	68.745168	45.422527	53.581194	32.370235	-0.114799	-0.930126	-0.039147	-0.620439	0.244368	-1.048760	1.891827	2.995117
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.585850	5.222906	2.864098	1.120661	0.000983	0.859456	0.831557	33.083110	20.738936	5.846343	0.000367	22.544102	6.263003	58.544391	59.329056	45.107951	52.921843	34.766876	-0.192344	-2.115530	-1.390393	-0.679921	0.101699	-0.778122	1.408008	4.734627
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.642938	6.123891	3.464606	0.963588	0.001101	0.924571	0.866658	34.395670	20.659264	5.205208	0.000373	23.234983	7.157744	59.635211	60.998018	55.371870	62.116452	36.262522	-0.199149	-1.952479	-1.150891	1.260825	2.091218	-0.609228	1.365552	6.667742
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.644400	5.843459	3.191878	1.171140	0.001039	0.942348	0.748160	35.481273	18.237953	5.916101	0.000350	20.182793	6.718849	60.317828	61.819386	49.052402	56.196860	34.416859	-0.183491	-1.850444	-1.033022	0.065913	0.810343	-0.817647	1.463245	3.980955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.589295	5.522387	2.921957	1.099776	0.001086	0.936326	0.944941	38.274650	19.528101	4.678733	0.000358	21.871701	6.748035	61.086293	62.144797	48.681017	54.981594	32.753706	-0.195259	-1.735577	-0.986324	-0.004310	0.547385	-1.005457	1.389822	3.613630
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.553634	6.167679	3.401800	1.104412	0.001064	0.751666	0.784074	33.478002	21.628660	5.702183	0.000296	23.529755	7.206588	64.349113	66.203363	46.624893	57.127825	38.062231	-0.125355	-1.247865	-0.403905	-0.393091	1.011785	-0.405998	1.825965	3.198758
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.734125	4.947560	3.730122	1.120705	0.001062	0.839784	0.898072	30.894086	19.652380	4.786949	0.000334	21.072489	6.766700	71.101237	77.594404	47.669314	56.572726	34.920631	-0.131858	-0.238588	1.230751	-0.195607	0.891673	-0.760760	1.785388	3.085689
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.884682	6.035809	2.991824	0.989411	0.001133	0.862954	0.919509	30.790720	21.746976	5.822746	0.000326	18.781144	5.951235	52.129877	52.460094	44.969203	51.810031	31.270586	-0.163819	-3.074343	-2.376114	-0.706156	-0.138874	-1.172937	1.585983	9.753282
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584893	5.891478	2.905106	1.053762	0.001084	0.777645	0.802855	31.394459	20.406319	5.893125	0.000318	21.813331	7.214703	54.206318	54.034732	42.612897	50.701250	35.133857	-0.196811	-2.763965	-2.150148	-1.151696	-0.378791	-0.736681	1.380138	8.090003
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.517667	5.225554	3.833366	1.067459	0.001087	0.749253	0.904096	38.507405	20.032533	4.857032	0.000286	21.065641	7.513287	72.101063	80.717467	42.981802	54.064931	34.919207	-0.056179	-0.089138	1.678922	-1.081942	0.349039	-0.760920	2.257567	4.897380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.556384	6.183988	2.993228	1.138503	0.001138	0.746446	0.799458	35.404001	18.376331	5.657216	0.000313	18.256299	6.711522	51.194009	51.263119	41.597014	49.754617	34.397873	-0.185836	-3.214232	-2.547884	-1.343784	-0.583622	-0.819791	1.448614	10.869955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705293	6.240290	3.041306	1.038724	0.001129	0.950352	0.886295	41.152564	21.521068	5.482862	0.000356	23.681005	7.164949	70.428289	71.614836	60.192125	65.848099	34.100137	-0.200208	-0.339177	0.372661	2.172260	2.898668	-0.853413	1.358940	7.974968
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527615	5.871772	3.777698	1.244760	0.000871	0.793222	0.873726	39.943555	22.219269	4.895038	0.000343	23.427356	6.147767	81.405223	85.455753	56.207490	61.711939	28.671162	-0.102120	1.301606	2.358883	1.418828	2.003690	-1.466474	1.970929	9.660730
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.641252	5.846115	3.540135	1.179509	0.000894	0.836938	0.823992	41.016607	19.740562	6.158760	0.000325	21.902398	5.863464	76.335933	79.325554	55.615047	61.095828	29.115391	-0.119920	0.543871	1.479177	1.306806	1.870377	-1.416310	1.859874	6.577438
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.452835	5.417247	3.436948	1.245609	0.001064	0.937051	0.859685	33.386951	20.245369	6.086958	0.000313	22.127283	6.885373	65.881585	67.849108	41.076633	51.539503	34.957641	-0.104162	-1.018798	-0.167735	-1.442180	-0.197410	-0.756580	1.958189	3.795929
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.738425	5.499713	3.204519	1.109422	0.000962	0.847318	0.853868	39.462224	22.270329	4.736901	0.000346	19.777993	7.152612	66.036813	68.422398	49.995713	57.377127	33.153198	-0.138847	-0.995596	-0.085465	0.244278	1.065728	-0.960345	1.741785	3.075021
