3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.187834	9.912935	3.789685	1.148608	0.000414	0.225004	0.265959	42.030390	31.870274	2.137450	0.000222	20.762736	7.426042	55.519073	57.382482	39.721735	46.355330	28.720276	-0.155915	-2.513251	-1.559126	-1.638319	-1.210395	-1.403522	1.539401	8.618038
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.216675	7.577682	3.650501	1.162339	0.000439	0.226938	0.239155	36.916562	34.390622	2.276525	0.000268	24.860202	7.430536	59.765844	60.364011	38.798307	46.088158	29.498624	-0.145861	-1.877267	-1.145569	-1.813810	-1.265718	-1.319198	1.598300	7.011629
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.389882	9.479523	4.233705	1.213513	0.000412	0.197371	0.201496	35.900580	35.426226	1.930018	0.000231	26.939391	6.804491	71.442786	73.074655	43.862486	49.028533	24.305521	-0.102610	-0.128563	0.617478	-0.851397	-0.656856	-1.881802	1.851691	4.262043
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.100964	8.611643	3.781586	1.396642	0.000429	0.226158	0.224158	43.675381	31.269911	1.815438	0.000251	25.621363	8.823170	72.795794	76.355346	45.394125	52.768146	29.399628	-0.083665	0.074060	1.072531	-0.560319	0.117504	-1.329923	1.962676	3.552181
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.313267	9.478759	3.921724	1.435870	0.000344	0.239479	0.268251	41.655599	37.054839	2.152927	0.000227	25.895003	8.374287	80.666907	82.777246	53.020457	57.786978	30.127185	-0.211361	1.252814	1.963289	0.889014	1.156751	-1.251102	1.214570	5.296452
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.098882	9.671786	3.615697	1.170326	0.000417	0.200198	0.254219	46.887377	33.165168	2.178198	0.000282	26.906445	7.398892	65.943298	67.708439	52.661063	57.231368	29.319431	-0.202307	-0.952150	-0.126850	0.820714	1.041701	-1.338611	1.267612	3.040057
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.034028	8.910291	3.278217	1.157659	0.000393	0.191410	0.270538	48.311131	31.182053	1.823211	0.000281	23.468611	8.693638	56.017696	57.638020	46.139420	50.447119	27.674274	-0.229814	-2.438579	-1.523681	-0.418681	-0.363110	-1.516842	1.106462	6.050241
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.060880	8.097051	4.174214	1.460576	0.000358	0.240199	0.221133	43.922554	35.943691	2.255080	0.000255	23.922860	7.599721	73.159063	77.487733	41.371334	50.131268	30.728668	-0.081334	0.128462	1.229600	-1.324824	-0.428513	-1.185939	1.976334	4.389775
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.337502	8.343269	4.185365	1.264958	0.000387	0.197337	0.252848	47.492985	34.652800	2.258776	0.000237	23.756742	7.351583	76.979433	81.183279	51.116537	55.774685	26.480454	-0.143931	0.700589	1.742196	0.527187	0.740067	-1.646177	1.609611	4.826221
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.169771	9.513118	3.910194	1.452044	0.000342	0.193388	0.247875	42.559252	28.061457	1.947868	0.000283	23.026046	8.681190	66.847084	69.491508	50.622066	55.511609	28.951098	-0.192697	-0.816802	0.120473	0.433216	0.685592	-1.378515	1.323912	2.496219
