3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.060808	4.901669	3.098939	0.848235	0.001653	0.004176	0.005405	46.520615	28.877776	9.704019	0.000375	15.451478	5.170173	34.193206	33.371268	31.969623	43.533991	36.271562	-0.168531	-2.071406	-1.970139	-0.063229	0.134851	-0.684138	0.961603	4.793541
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.727061	4.724172	3.094352	0.706580	0.001372	0.004419	0.006206	53.681845	32.192250	11.068529	0.000397	15.709447	6.198867	25.603919	25.438546	23.402883	47.081310	46.113591	-0.110135	-4.049619	-3.313769	-2.560465	0.693702	0.467062	1.408103	18.309295
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.008558	3.997617	2.807543	0.718113	0.001519	0.005232	0.005679	60.205746	27.638468	11.698774	0.000446	18.214811	5.082909	38.313877	36.391466	39.524555	49.007937	41.843803	-0.260483	-1.122368	-1.458584	2.139062	0.997226	-0.032365	0.258542	4.512556
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.112451	4.932356	3.311935	0.845552	0.001374	0.005282	0.005671	48.216241	30.533620	11.717396	0.000367	17.538534	6.323204	43.568040	42.846026	42.079951	53.428818	41.573079	-0.186556	0.087727	-0.365322	2.883969	1.693699	-0.064031	0.823784	6.004885
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.993083	3.840891	3.286601	0.764963	0.001262	0.005246	0.004862	58.027042	24.368526	11.919819	0.000372	18.588769	6.114641	62.897684	72.012371	55.150990	68.604612	44.304172	-0.077682	4.539569	4.574819	6.694225	4.084520	0.255419	1.656238	52.920494
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.721891	4.312653	2.563303	0.711666	0.001497	0.004537	0.005187	57.602085	24.813722	10.419875	0.000347	19.280879	5.305646	27.721446	25.092308	22.787390	38.197864	36.625944	-0.153515	-3.561928	-3.372414	-2.739884	-0.705812	-0.642687	1.076420	16.818685
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.893244	4.242540	2.815355	0.754761	0.001492	0.005009	0.006164	53.030650	29.054974	9.662545	0.000445	16.600972	6.074154	31.398119	30.002352	31.926903	44.748007	40.093512	-0.193796	-2.715147	-2.540760	-0.075682	0.326109	-0.237093	0.768432	7.293132
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.858592	5.100830	2.551571	0.764076	0.001242	0.004421	0.006413	61.093383	25.536616	10.196161	0.000347	18.449995	6.294497	32.242248	27.905064	30.340873	41.323300	38.233200	-0.232206	-2.520735	-2.895995	-0.538016	-0.213425	-0.454690	0.474750	7.754016
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.686732	4.213796	2.603649	0.743992	0.001640	0.005239	0.005712	57.423806	25.465594	11.798584	0.000399	17.106880	4.942200	26.346824	22.906913	24.130191	35.891305	34.237472	-0.199091	-3.878520	-3.742573	-2.348452	-1.069191	-0.922061	0.727946	18.544132
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.829216	4.944472	3.160298	0.854170	0.001520	0.004876	0.006317	57.591790	29.640950	10.259147	0.000435	20.288381	5.334352	41.783881	40.190267	43.005297	50.894893	40.077535	-0.269631	-0.323185	-0.815150	3.153711	1.294500	-0.238962	0.188595	6.241606
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.183066	4.150426	3.425035	0.879521	0.001551	0.004209	0.006129	49.106763	27.275669	10.789077	0.000349	17.561157	6.392807	52.456289	56.112107	39.587123	54.346071	41.514461	-0.096677	2.134795	1.881662	2.157300	1.838205	-0.070888	1.511005	9.209552
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.236785	4.658477	2.980527	0.858124	0.001641	0.004069	0.006311	56.425114	31.060052	10.815407	0.000430	19.616139	6.298963	48.108044	46.594031	48.572055	55.696937	39.113954	-0.260286	1.133343	0.269508	4.776441	2.051023	-0.351670	0.260046	14.284742
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.902891	4.221505	2.663387	0.666758	0.001620	0.004759	0.005056	51.968293	25.942679	8.924416	0.000336	19.142424	5.720127	32.553379	30.599228	27.273263	40.255016	36.762093	-0.177562	-2.449078	-2.439662	-1.432235	-0.381724	-0.626762	0.892559	7.668218
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.738286	4.543644	3.143858	0.833702	0.001375	0.004364	0.005178	54.201847	31.566641	9.430060	0.000416	20.419836	5.027375	36.852023	35.492137	34.154494	44.746846	37.950379	-0.210493	-1.459050	-1.610911	0.573669	0.325926	-0.487771	0.640764	2.903841
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.011264	5.053947	2.784122	0.700188	0.001254	0.004139	0.004899	49.034797	30.987327	11.816067	0.000426	19.049170	6.392098	38.616583	36.270912	45.745960	53.200925	41.624036	-0.285737	-1.049712	-1.492681	3.622405	1.587495	-0.108671	0.059829	9.493669
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.133556	4.941793	2.720669	0.703137	0.001429	0.004133	0.006345	47.357243	30.130835	9.684553	0.000423	18.486028	6.321945	36.514521	35.028265	41.123252	50.738747	44.283386	-0.274604	-1.526880	-1.703662	2.378281	1.203570	0.200273	0.140877	6.199294
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.969173	3.930549	2.795207	0.837837	0.001589	0.004099	0.006385	51.596573	24.667543	11.942583	0.000351	17.818312	5.400679	35.657558	36.286529	25.805610	45.544382	41.977191	-0.100371	-1.721411	-1.490030	-1.744202	0.393618	-0.067644	1.409340	5.185718
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.945163	4.263674	2.928289	0.885212	0.001516	0.004820	0.005755	52.014298	26.916879	9.381045	0.000379	17.124788	5.114107	35.864587	35.338847	29.207164	41.841286	36.611736	-0.165831	-1.674415	-1.650931	-0.828732	-0.183803	-0.690962	0.932776	3.798659
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.198134	4.491104	3.021928	0.796479	0.001383	0.004893	0.005409	47.729410	31.918803	11.458525	0.000416	15.613734	6.079672	36.129840	36.200032	36.973387	50.263149	44.360238	-0.206691	-1.614203	-1.504716	1.261416	1.129411	0.209201	0.635304	4.091967
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.966178	5.132118	2.579285	0.706671	0.001277	0.004975	0.005821	58.462507	30.876528	9.578251	0.000420	20.410461	5.294815	38.571923	36.575143	43.606631	50.132955	38.668547	-0.300192	-1.059850	-1.441028	3.046640	1.109109	-0.452017	-0.045410	6.959183
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.783917	4.069942	2.539711	0.678867	0.001491	0.004943	0.006044	49.818721	28.020784	9.431630	0.000451	18.532607	5.738381	27.807898	24.884727	28.075677	40.804908	40.431231	-0.232381	-3.503284	-3.425870	-1.133252	-0.345404	-0.247242	0.448271	12.837612
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.018906	4.470961	3.114358	0.765357	0.001384	0.005394	0.004846	48.787126	28.918152	8.941269	0.000360	19.074569	5.353080	47.497083	48.132518	49.151262	55.112674	36.105721	-0.262816	0.966161	0.521226	4.538884	1.885592	-0.749747	0.226700	12.987792
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.178714	4.851581	3.034700	0.864939	0.001538	0.004240	0.006245	59.152101	24.864786	11.876040	0.000415	16.169964	5.674369	41.080608	40.300478	40.874569	53.448357	43.612577	-0.188311	-0.490379	-0.808526	2.311353	1.626077	0.122343	0.769113	4.743583
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.205183	4.228417	3.306417	0.786109	0.001368	0.005024	0.005699	51.998808	32.150468	11.215337	0.000422	19.075675	6.321251	51.707425	53.928627	52.816701	63.401600	44.690925	-0.193105	1.921909	1.505312	5.525375	3.178077	0.247618	0.734214	23.595008
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.273621	3.995900	3.110283	0.869892	0.001387	0.004675	0.004869	51.015019	28.820699	11.666594	0.000379	17.468698	5.754411	55.369090	58.225439	45.711568	57.775036	40.220741	-0.113853	2.753107	2.234840	3.613149	2.300732	-0.271695	1.311190	16.357680
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.107326	4.434446	2.552555	0.773256	0.001413	0.004712	0.005182	47.053468	24.851904	10.198392	0.000421	18.275366	4.833843	35.554061	33.589934	36.991351	45.085186	35.701235	-0.243489	-1.744905	-1.947868	1.266250	0.322016	-0.796737	0.367404	4.657870
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.255810	4.887753	2.620129	0.814268	0.001655	0.005044	0.005442	61.400960	29.396670	11.020549	0.000418	20.508215	5.056756	48.746043	46.756318	51.649944	55.917229	36.815344	-0.334829	1.249675	0.287570	5.211362	2.011046	-0.667308	-0.297574	16.690416
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.247649	3.881650	3.102699	0.827983	0.001566	0.004856	0.005837	56.851903	28.812379	11.661063	0.000421	15.559150	5.009570	43.866838	46.687772	40.050154	52.402082	41.178345	-0.163645	0.142096	0.275932	2.089475	1.462932	-0.160447	0.948692	3.764083
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.049284	3.995625	2.650457	0.765666	0.001438	0.005183	0.006359	61.340626	31.029966	9.567323	0.000392	19.209026	5.417322	39.965184	39.399083	36.666153	47.786011	38.543580	-0.188053	-0.743580	-0.961569	1.178729	0.743153	-0.466535	0.770993	2.115644
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.083057	4.250582	2.569479	0.791100	0.001522	0.004430	0.005314	47.847976	28.493695	11.701185	0.000347	19.473141	5.741722	36.746766	34.552032	30.972696	42.878808	37.447011	-0.186759	-1.474161	-1.784519	-0.353569	-0.022023	-0.593926	0.780412	3.222472
