3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.170342	9.026806	4.461773	1.962334	0.104170	0.803241	0.937320	52.675022	23.087036	19.416298	0.000338	4.264906	6.511158	27.769442	28.509120	24.198230	41.470615	35.124968	-0.040450	3.249028	-0.432795	3.194504	0.701813	-0.290083	0.984992	11.247623
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.122368	8.656982	4.436976	1.945253	0.104216	0.858329	0.956484	49.737712	25.306599	22.655274	0.000302	4.337241	6.013417	28.759901	32.479037	22.660909	43.961817	37.756966	-0.003467	3.680668	0.377165	2.510407	1.030512	0.030801	1.332447	11.415014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.937571	8.361119	4.711273	1.762808	0.093010	0.719790	0.943003	53.547752	24.276480	22.701197	0.000354	3.906590	6.632034	6.163379	21.979840	4.382756	39.087095	38.273635	0.011523	-6.166847	-1.764926	-5.623239	0.387322	0.093792	1.473277	37.547572
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.965850	8.073351	5.133325	1.795980	0.079285	0.854192	0.879720	49.815945	22.912744	22.094924	0.000342	4.286832	6.815373	26.201142	33.201817	19.535200	45.670367	40.291620	0.021541	2.565566	0.524629	1.119489	1.255945	0.339818	1.567391	6.130105
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.210628	6.873729	5.222969	1.912443	0.082681	0.663468	0.792983	55.755568	25.785721	25.208511	0.000369	3.687991	6.994590	76.784989	82.589120	61.435564	72.965568	34.277410	0.165831	24.609896	10.600839	19.764848	4.857380	-0.393415	2.922968	570.483323
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.070496	8.300010	4.361938	1.598966	0.093138	0.763847	0.879622	48.877177	25.457162	20.744936	0.000347	4.144476	6.080300	15.392307	18.996670	12.070685	37.499198	35.847963	-0.012044	-2.144901	-2.373566	-2.202166	0.177809	-0.201938	1.251866	8.361757
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.152818	7.626352	5.412792	1.985226	0.086075	0.754878	0.801596	54.631895	25.771945	19.823717	0.000329	3.367824	6.947036	63.471137	71.954304	48.365871	61.915204	36.343126	0.068782	18.807749	8.431078	13.948929	3.399352	-0.141569	2.011214	317.503860
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.161018	9.077707	4.729661	1.834248	0.095496	0.701551	0.939647	57.671299	26.418907	25.718580	0.000328	4.244223	6.053211	28.829545	31.126315	24.283436	41.998527	35.281007	-0.034311	3.711019	0.101177	3.232420	0.771468	-0.271059	1.042674	12.993120
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.927809	6.866290	4.242500	1.914714	0.094580	0.773823	0.948003	56.396477	22.513839	19.709647	0.000312	4.341928	7.365043	1.171238	45.379585	0.514641	50.103359	49.999197	0.002027	-8.342411	3.009190	-7.344522	1.840851	1.523333	1.384064	70.108982
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.046210	8.877773	5.320300	1.874188	0.092563	0.710280	0.906445	57.452079	28.028808	23.838496	0.000282	4.144999	6.799954	36.506746	42.296295	26.720967	45.453595	34.795974	0.056006	7.056726	2.380124	4.317103	1.227343	-0.330193	1.891181	39.645858
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.039957	7.258170	4.900044	1.506138	0.093368	0.648356	0.932094	45.897391	26.264152	21.198261	0.000337	3.952935	6.527938	9.975856	26.791199	6.847101	41.261100	39.244681	0.031783	-4.505378	-0.783292	-4.526623	0.674169	0.212178	1.663611	22.334711
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.202457	8.041814	4.604912	1.842968	0.098422	0.652745	1.023576	48.281984	27.590383	20.359875	0.000363	3.945216	6.656901	27.132702	28.813034	23.737778	41.030453	33.832649	-0.009299	2.971538	-0.370789	2.989606	0.643737	-0.447638	1.277658	10.076226
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.141389	6.912015	5.006377	1.529673	0.095644	0.782132	0.858621	46.316921	21.320473	25.425757	0.000330	3.590729	6.612297	3.290330	37.952881	1.923007	45.836690	45.161072	0.014142	-7.418916	1.493962	-6.717810	1.277890	0.933485	1.497880	53.574619
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.011224	7.711194	4.217621	1.840033	0.097084	0.815770	0.855889	49.760010	26.329015	19.759317	0.000293	3.299682	6.466580	1.350609	25.827270	0.623354	36.780927	36.657309	0.003245	-8.264242	-0.979957	-7.296146	0.083038	-0.103265	1.395503	62.228372
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.064073	8.367542	4.765889	1.724364	0.089836	0.783688	1.020757	47.070038	26.183018	23.173123	0.000283	3.483344	6.788651	2.788425	23.535315	1.567519	39.212817	38.838716	0.009107	-7.637645	-1.447572	-6.875999	0.403911	0.162685	1.450574	55.001110
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.991468	7.894318	4.501082	1.613310	0.090286	0.657209	0.888168	48.685689	21.406231	19.502645	0.000320	4.092493	6.255141	3.420873	21.881692	2.232077	38.260577	37.716914	0.012806	-7.362025	-1.784951	-6.580275	0.278268	0.025918	1.485328	51.484897
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.202231	8.891060	4.730600	1.680171	0.085380	0.839815	1.053222	45.798081	24.515704	19.986722	0.000359	4.284399	7.146941	20.852426	23.134427	18.009277	43.267564	41.130183	-0.043069	0.234607	-1.529363	0.440464	0.938910	0.442052	0.960394	2.293659
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.184248	8.225566	4.723958	1.500255	0.101477	0.831344	0.842068	48.445963	21.181842	22.085850	0.000292	3.653598	6.386806	10.383020	21.057753	7.450341	34.485834	32.548048	0.035632	-4.327937	-1.953055	-4.258186	-0.219786	-0.604253	1.699776	21.990137
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.228072	7.641283	5.326349	1.828575	0.096368	0.743858	0.785614	44.444977	22.527742	24.902332	0.000300	3.590016	6.778069	42.034298	48.545345	31.766991	51.106280	37.292066	0.074693	9.465621	3.655082	6.562547	1.973180	-0.025878	2.066745	77.095088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.069556	7.066288	4.931928	1.720432	0.090793	0.845179	0.794976	44.774176	27.233949	21.466991	0.000357	3.660107	6.270639	31.606556	36.875282	25.336813	46.747680	38.641479	0.012727	4.921234	1.274106	3.701164	1.398090	0.138638	1.484586	21.859189
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.144038	6.953665	4.050339	1.883165	0.095374	0.694062	0.982624	50.037859	22.385399	20.531533	0.000348	4.091940	6.001246	34.253464	36.847095	27.202059	42.072540	32.431235	-0.011790	6.074751	1.268355	4.531186	0.781234	-0.618494	1.254250	30.804483
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.044897	8.070554	4.222060	1.749034	0.102974	0.658897	1.000958	54.131155	23.928309	21.232801	0.000369	4.247568	6.712878	21.770251	23.594246	18.950087	42.197578	38.755413	-0.030350	0.634593	-1.435548	0.859118	0.797732	0.152529	1.079880	2.513687
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.023487	7.714463	5.288346	1.915044	0.082652	0.650215	0.838520	46.083690	24.615163	22.740522	0.000339	3.955153	7.806664	42.012880	46.916499	32.431671	50.714441	38.490818	0.011607	9.456287	3.322758	6.858325	1.921480	0.120270	1.474058	76.689051
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.923837	7.394256	5.067559	1.553239	0.089697	0.679068	0.878222	44.248713	26.822687	24.239202	0.000285	4.030815	7.659594	1.330386	28.917195	0.541056	43.594013	43.511191	0.001846	-8.273055	-0.349537	-7.332768	0.981983	0.732337	1.382358	62.873309
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.979350	9.070843	5.333678	1.611384	0.081113	0.708646	0.928656	57.357501	22.031955	20.938708	0.000328	4.088384	7.537367	15.064976	22.329876	11.300155	41.115897	39.078400	0.011017	-2.287550	-1.693511	-2.545046	0.655010	0.191906	1.468516	8.600267
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.226604	7.847578	4.131457	1.611226	0.095790	0.751415	0.972023	51.075695	28.443582	22.590544	0.000368	3.463453	6.052916	15.747827	17.574681	12.710056	36.985130	35.393158	-0.019437	-1.989966	-2.663686	-1.917651	0.109981	-0.257386	1.182413	8.104508
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.061879	7.223262	4.854508	1.547605	0.087894	0.794168	1.025471	45.624740	26.086491	24.158185	0.000298	3.963154	6.349941	3.049011	29.874835	1.568715	40.478901	40.000434	0.011299	-7.524082	-0.154156	-6.875467	0.570963	0.304317	1.471170	53.245285
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.199742	7.108412	4.809852	1.675603	0.078761	0.767212	0.944917	45.184558	25.231606	21.582250	0.000328	4.170484	6.195501	32.916136	36.321396	23.945590	40.283921	31.704119	0.016406	5.491946	1.161099	3.082080	0.545236	-0.707141	1.519152	22.056996
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.165577	6.867889	5.133283	1.868805	0.104277	0.796067	0.835116	48.604261	28.432334	19.439962	0.000312	3.548840	6.086576	67.358248	77.654534	51.900143	65.166756	33.083312	0.211988	20.501743	9.594064	15.521654	3.828374	-0.538995	3.356602	389.751511
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.103712	8.430237	4.459011	1.552250	0.098519	0.723506	0.981584	45.741541	22.873291	22.186217	0.000276	4.297446	6.205250	12.883440	22.060113	9.101584	40.943768	39.114481	0.020712	-3.238259	-1.748549	-3.523395	0.632299	0.196305	1.559601	14.414376
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.134161	7.299837	4.785928	1.974759	0.086448	0.767667	0.850579	51.853067	23.387542	20.173118	0.000287	3.568872	5.892492	2.844072	61.727638	1.510359	53.477221	52.853426	0.011487	-7.613394	6.344590	-6.901435	2.286012	1.871311	1.472937	78.372294
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.951489	9.082651	4.082332	1.672577	0.079368	0.813078	0.802804	54.939042	27.174663	22.179444	0.000369	4.395309	7.133470	14.308574	13.514247	11.198919	35.318101	35.235933	-0.054765	-2.617189	-3.492113	-2.590096	-0.109973	-0.276555	0.850512	13.282538
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.116309	8.854334	5.340441	1.759077	0.087272	0.672907	0.865593	46.953297	22.094111	21.712283	0.000297	3.781858	7.568250	18.545659	29.109488	13.724824	42.910783	39.063401	0.040693	-0.770677	-0.310305	-1.466086	0.891835	0.190077	1.747321	3.362135
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.163103	8.106569	5.182380	1.663659	0.098647	0.805808	0.805202	49.515750	23.226912	25.636067	0.000289	3.328581	7.443420	4.240025	31.362082	2.671991	42.022373	41.056310	0.022540	-7.005041	0.149279	-6.384517	0.774614	0.433046	1.576776	46.564358
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.079474	8.941585	4.833101	1.721744	0.087698	0.706123	0.921324	45.436376	26.485671	20.172889	0.000365	3.422300	6.560692	10.494841	15.851802	8.245710	36.485462	35.458892	0.002461	-4.279206	-3.015195	-3.904252	0.044053	-0.249372	1.388136	22.318620
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.030082	6.855906	4.068072	1.833607	0.103065	0.681936	0.886523	43.921418	27.128877	20.786931	0.000314	4.145136	6.245198	2.794965	33.999840	1.474050	42.640141	42.089604	0.012629	-7.634795	0.687446	-6.917592	0.856125	0.559022	1.483665	54.931234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.129161	8.140174	4.261036	1.757158	0.094270	0.777440	0.986096	43.905009	26.061098	22.023708	0.000321	3.868335	5.884686	16.128509	20.665155	11.899124	35.127774	32.737183	0.009280	-1.824065	-2.033154	-2.278510	-0.135086	-0.581194	1.452204	7.558734
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.196681	7.824858	4.180642	1.768829	0.089251	0.762542	0.817587	44.092641	26.403869	20.312747	0.000308	3.701830	7.275497	18.194196	23.987385	12.559841	40.745574	38.355460	0.010398	-0.923843	-1.355339	-1.984495	0.606149	0.103768	1.462703	4.573167
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.120516	8.366227	4.307983	1.807705	0.091515	0.807620	0.960428	52.291097	22.408217	20.536820	0.000285	4.243740	6.290104	25.437524	29.244400	18.038921	41.676664	37.867595	-0.008538	2.232783	-0.282780	0.453655	0.729000	0.044289	1.284807	3.727611
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.221211	8.760878	4.496032	1.746091	0.081368	0.754927	0.844833	57.255032	23.498455	21.858667	0.000282	3.373098	7.218604	18.372428	23.495933	12.417910	37.867018	35.565566	0.004464	-0.846170	-1.455607	-2.047654	0.226341	-0.236367	1.406955	4.557152
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.035514	7.447454	4.185730	1.715286	0.091464	0.832022	0.989335	45.463080	23.654361	23.596995	0.000360	4.186920	6.639990	17.081953	20.860031	13.071958	37.066701	34.736083	-0.001704	-1.408557	-1.993395	-1.756607	0.120744	-0.337495	1.349012	5.495819
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.124410	8.918695	4.228771	1.877884	0.104473	0.641954	0.805197	53.822364	23.887646	23.127352	0.000282	4.141709	7.782430	24.320067	29.705064	18.709391	44.854889	40.794950	-0.000754	1.745798	-0.188793	0.752010	1.148348	0.401182	1.357934	3.486303
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.976246	7.009037	4.624214	1.485880	0.084589	0.832950	0.933487	49.327440	22.766625	25.093801	0.000279	3.750337	6.272889	1.203895	27.993538	0.481125	38.057769	37.993525	0.001612	-8.443575	-0.567976	-7.672117	0.195010	0.001634	1.386523	66.219211
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.956837	8.962786	4.170214	1.904765	0.086844	0.835302	1.005502	55.906610	27.076301	20.316348	0.000280	3.811235	6.954538	2.608132	21.249730	1.494345	38.554153	38.254389	0.007072	-7.823156	-1.870310	-7.202278	0.258304	0.032533	1.438103	59.354280
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.205022	8.939979	4.218921	1.983377	0.093576	0.698135	0.953258	45.947459	22.731824	21.286463	0.000277	4.038311	7.412714	24.844500	27.614477	18.252181	42.354386	38.181294	0.001027	2.001302	-0.641178	0.568475	0.742866	0.023875	1.381005	3.599540
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.952901	6.882600	5.251225	1.603786	0.079772	0.775691	0.786592	43.020132	28.028945	24.381520	0.000371	3.613413	6.589847	1.164062	32.644890	0.513885	42.920576	42.836012	0.001831	-8.461174	0.330273	-7.656926	0.815060	0.575223	1.388596	66.626238
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.184724	7.593531	4.769139	1.631960	0.090708	0.804717	0.826473	45.031067	23.298345	23.005222	0.000319	3.844627	6.374537	21.503237	28.022111	15.904810	40.735448	36.330394	0.031453	0.525067	-0.562458	-0.520021	0.536437	-0.195363	1.668396	1.985977
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.111951	8.245414	5.328049	1.566438	0.098550	0.643960	1.054309	44.094120	23.319922	19.825346	0.000349	4.122526	6.686456	18.109426	25.438219	15.007051	39.543849	35.164601	0.041226	-0.974384	-1.061448	-0.936319	0.384498	-0.333451	1.760711	3.155961
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.061449	7.741924	4.840294	1.858644	0.095925	0.822054	1.056411	51.740781	21.428722	24.867992	0.000314	4.346646	7.950661	37.940943	44.415750	29.003285	49.292507	37.129792	0.075392	7.787564	2.603410	5.553856	1.627536	-0.100675	2.083431	52.634456
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.112021	6.995785	4.480012	1.830358	0.103604	0.724890	0.992025	56.971108	25.411861	21.416344	0.000334	3.724156	6.917509	41.236773	46.426914	34.162466	51.404322	36.116265	0.063943	9.243726	2.991797	7.946213	1.896811	-0.220727	1.975281	82.543983
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.975519	6.954535	5.096559	1.659679	0.094909	0.648042	0.956915	45.454841	25.586040	21.680202	0.000326	3.306387	7.160441	1.006920	41.213393	0.465072	46.802031	46.732134	0.001456	-8.530603	1.984985	-7.679561	1.309979	1.036716	1.385055	70.198108
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.042262	8.503063	5.450401	1.521406	0.083098	0.844365	0.913165	47.751666	23.495896	23.754490	0.000276	4.239461	7.829757	8.551751	24.662433	5.444992	39.623834	38.308010	0.024707	-5.197150	-1.211264	-5.370329	0.394697	0.038884	1.604672	30.025119
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.108118	9.020058	4.923145	1.729988	0.078555	0.763859	0.829909	50.804533	21.964499	23.751533	0.000299	4.189772	5.969347	20.858694	25.806369	14.983831	38.096327	34.585462	0.013375	0.240296	-0.990352	-0.947087	0.199927	-0.402049	1.497639	2.190025
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.166396	8.942418	5.083242	1.585358	0.083003	0.701691	0.893138	53.614729	21.462682	23.525010	0.000292	3.616823	7.673395	14.558122	22.951501	10.394906	37.850666	35.532858	0.024180	-2.543419	-1.541672	-3.075011	0.168603	-0.289831	1.599695	10.486440
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.180291	8.800128	4.844770	1.966253	0.100763	0.649568	0.878516	57.853939	27.123045	21.591888	0.000341	4.256262	7.093291	34.819036	36.978939	30.500999	46.396020	35.903533	-0.031822	6.408245	1.167245	6.248358	1.258209	-0.245925	1.070717	42.130029
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.932867	7.699568	4.406616	1.524479	0.079937	0.665570	0.840671	43.827425	25.435869	22.026967	0.000329	4.380610	7.803518	2.996048	16.373922	1.715064	38.617732	38.365371	0.005715	-7.651767	-2.811905	-7.099929	0.266410	0.045679	1.425284	59.484923
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.204765	8.800426	4.712974	1.764846	0.090427	0.835388	0.965029	43.297712	25.690453	25.886539	0.000371	3.871044	6.008345	18.479708	20.441241	16.124999	40.186725	37.524540	-0.019810	-0.810787	-2.026442	-0.417917	0.466471	-0.053917	1.184181	3.280642
