3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.234674	7.141527	2.647921	2.551271	0.000736	0.217848	0.384314	33.760230	37.079316	10.016985	0.000024	41.615620	0.532015	4.638179	5.669160	4.214919	8.123883	6.590732	0.054485	-2.871443	-4.092347	-3.581574	-1.465261	-1.153719	0.572612	20.813051
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.341913	5.922501	2.532770	2.604683	0.000773	0.221919	0.410711	35.507440	36.311414	10.909841	0.000020	45.071112	0.567790	2.937980	3.802412	2.058310	7.437990	7.026355	0.016959	-4.503906	-5.282345	-6.241163	-1.846612	-0.865858	0.341415	45.708351
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.583127	6.249802	2.621407	2.253967	0.000654	0.225698	0.388797	31.415253	33.091512	10.788661	0.000022	46.193749	0.577783	6.198429	7.332085	6.619959	10.092152	6.987399	0.094465	-1.373354	-3.032280	-0.615611	-0.370921	-0.891600	0.818932	6.531490
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.530461	6.212980	2.660191	2.056333	0.000633	0.220957	0.355162	29.592304	40.897029	10.697879	0.000023	45.504698	0.551066	6.837751	8.067976	6.310525	9.669637	6.751909	0.088376	-0.759503	-2.563170	-0.997213	-0.605836	-1.047212	0.781414	5.107708
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.325423	7.346422	2.259259	2.102948	0.000759	0.203333	0.382477	36.312392	37.949046	11.345413	0.000026	50.828332	0.483197	12.766017	14.427653	13.539563	16.164150	6.998383	0.295690	4.932579	1.490942	7.917837	3.005056	-0.884342	2.058687	51.648003
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.424815	7.341711	2.191039	2.151890	0.000771	0.227449	0.410296	30.981685	40.430954	9.934402	0.000025	51.092689	0.529650	15.330846	17.216207	15.489285	17.680801	6.126708	0.471717	7.395225	3.268566	10.322289	3.848301	-1.460346	3.143193	99.372106
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568584	7.771122	2.718437	2.316808	0.000730	0.197974	0.421054	31.615881	35.344184	10.455459	0.000020	42.881362	0.567855	7.755717	9.019471	8.367746	11.418033	6.951037	0.127046	0.121892	-1.956619	1.539809	0.366257	-0.915629	1.019662	4.113229
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666211	6.804483	2.274477	2.119046	0.000719	0.221764	0.417521	36.362170	39.380185	10.717893	0.000023	45.126744	0.519429	11.852516	13.467697	12.150753	14.888424	7.318733	0.194350	4.055472	0.878998	6.205118	2.295764	-0.672654	1.434326	31.751637
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.453674	7.540708	2.044616	2.094644	0.000695	0.195853	0.347492	33.669093	40.668404	11.118517	0.000025	44.394686	0.503313	12.763900	14.460140	12.958571	15.598504	6.958874	0.281831	4.930547	1.511652	7.201342	2.690562	-0.910450	1.973296	45.208329
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.458533	6.104801	2.538418	2.153185	0.000691	0.186432	0.415732	34.577173	39.710060	12.501298	0.000021	52.879018	0.456368	5.834920	6.689681	5.334716	8.258906	5.759992	0.091949	-1.722381	-3.441794	-2.200609	-1.390190	-1.702673	0.803428	12.566218
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.353104	6.829773	2.505916	2.619993	0.000646	0.219044	0.424895	31.170789	40.169807	10.727522	0.000022	48.840871	0.544633	6.289045	7.471523	5.844776	9.511633	6.945638	0.083636	-1.286348	-2.943392	-1.571587	-0.693685	-0.919196	0.752216	7.340041
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.544553	7.729639	2.108364	2.396992	0.000771	0.188457	0.401699	30.009123	33.399334	12.911501	0.000026	42.250486	0.500669	14.356107	15.919382	16.618181	18.736828	6.237646	0.493269	6.459319	2.441877	11.714474	4.435443	-1.387038	3.275973	108.621750
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.346258	6.265746	2.334708	2.366962	0.000600	0.215623	0.452331	35.866809	33.128123	9.763605	0.000022	48.683553	0.570949	4.136221	5.051334	3.899040	7.517797	6.079136	0.059260	-3.353403	-4.486194	-3.971124	-1.802240	-1.491782	0.602033	26.488496
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.279665	7.114728	2.632182	2.391170	0.000666	0.221218	0.415429	31.720621	36.185812	11.614333	0.000020	53.279252	0.595763	5.048030	6.122240	4.803240	9.164793	7.403892	0.054287	-2.477920	-3.803521	-2.856039	-0.886525	-0.616381	0.571396	15.128082
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.650871	7.557824	2.178947	2.593420	0.000742	0.225378	0.352725	36.307737	35.699673	10.580965	0.000024	49.467661	0.512790	20.197578	22.093446	21.902240	23.869680	6.456521	0.612516	12.068065	6.377667	18.230923	7.289263	-1.242405	4.010659	294.720846
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655308	7.777801	2.399021	2.655084	0.000618	0.199595	0.390902	34.618554	41.714799	12.968426	0.000023	46.092192	0.579659	21.521920	24.150194	21.056127	24.466531	10.017606	0.273363	13.339645	7.688785	17.187473	7.621107	1.110764	1.921127	297.739283
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.488133	7.089335	2.534376	2.630054	0.000720	0.171146	0.403069	30.211615	37.555174	11.510468	0.000026	42.739307	0.522528	10.526886	12.124792	11.229967	14.076468	6.736939	0.337091	2.782657	0.022934	5.069580	1.844323	-1.057105	2.313757	21.658406
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.304194	7.201840	2.417726	2.375248	0.000621	0.209055	0.383399	38.275788	41.886583	12.607485	0.000020	50.681809	0.492434	5.910518	7.019853	5.243416	10.098958	8.248329	0.046434	-1.649795	-3.231319	-2.313201	-0.367137	-0.058376	0.523013	9.462943
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.422091	6.520717	2.094168	2.278707	0.000710	0.170278	0.388741	33.605825	42.754701	12.075621	0.000025	46.340193	0.485405	8.902332	10.412344	8.487975	12.122491	7.653472	0.139390	1.222825	-1.068702	1.688078	0.757929	-0.451458	1.095713	3.732945
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.446740	6.580929	2.683198	2.273958	0.000781	0.205489	0.430304	33.507713	40.920830	12.281426	0.000022	47.222165	0.510679	6.426439	7.475678	5.888673	9.340931	6.735193	0.078319	-1.154428	-2.940743	-1.517453	-0.788593	-1.058258	0.719453	7.271370
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.493781	7.739611	2.165751	2.170498	0.000762	0.181557	0.340922	35.657361	41.538819	10.756415	0.000023	50.232781	0.526164	17.974754	20.026823	17.953758	20.448111	7.282061	0.411785	9.933799	5.060253	13.361546	5.386901	-0.696887	2.773950	170.008288
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.353460	7.681239	2.726437	2.516806	0.000590	0.186904	0.364695	36.588139	42.222540	11.881667	0.000021	54.272130	0.496726	11.006558	12.358877	10.847710	13.521772	6.768719	0.240025	3.243218	0.172157	4.598169	1.535917	-1.036104	1.715727	19.033767
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.650088	6.487237	2.496797	2.711089	0.000702	0.179023	0.417755	36.172304	32.624224	11.752007	0.000024	45.186735	0.551012	9.274846	10.761466	10.739365	14.118761	7.936519	0.169071	1.580498	-0.846147	4.464555	1.867838	-0.264421	1.278578	14.169845
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.345533	7.795674	2.120768	2.507777	0.000790	0.172751	0.368423	36.500764	38.889445	12.315839	0.000024	45.035065	0.441434	9.360118	10.664897	9.725231	12.533652	6.732591	0.188332	1.662373	-0.907707	3.213897	0.986531	-1.059978	1.397246	8.982822
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.544400	5.933292	2.759114	2.129786	0.000624	0.192120	0.419012	35.348927	32.786807	11.187392	0.000026	49.532139	0.487353	8.032358	9.307882	9.023406	11.935672	6.634626	0.190853	0.387511	-1.772765	2.348387	0.654060	-1.124713	1.412783	6.248254
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.348689	6.426597	2.603059	2.405641	0.000624	0.170777	0.340244	28.832937	35.425660	10.482205	0.000025	44.194219	0.485927	5.097232	6.036846	4.957899	8.152738	6.069843	0.067936	-2.430679	-3.857957	-2.665309	-1.449218	-1.497923	0.655483	16.334787
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.247375	6.366838	2.137072	2.723884	0.000728	0.195108	0.354202	31.438937	33.747896	12.303292	0.000020	54.936537	0.477877	3.517589	4.246013	3.029755	7.019824	6.162444	0.027331	-3.947388	-4.999562	-5.043150	-2.079108	-1.436732	0.405319	36.281018
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.555527	6.345579	2.286747	2.054828	0.000637	0.196749	0.435557	36.530033	37.499740	12.775221	0.000025	41.625055	0.567928	7.624833	9.121864	7.754837	11.794064	7.881379	0.136660	-0.003778	-1.891347	0.783952	0.575327	-0.300857	1.078894	2.888658
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.407712	7.331682	2.735564	2.515946	0.000791	0.209771	0.341657	36.498704	39.155078	10.854171	0.000020	45.479288	0.564011	6.506309	7.809448	6.241501	11.023057	8.552913	0.063467	-1.077739	-2.727975	-1.082335	0.146654	0.142894	0.627949	5.105532
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.367351	6.036623	2.661402	2.209992	0.000600	0.224561	0.368810	29.546430	42.992069	10.294307	0.000023	51.921884	0.547376	5.681767	6.792667	4.796079	8.789780	6.897972	0.068843	-1.869432	-3.376143	-2.864871	-1.095029	-0.950694	0.661073	12.820263
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.455079	5.817966	2.623725	2.489480	0.000660	0.187720	0.417871	31.633933	32.757283	11.528304	0.000023	50.226059	0.583229	4.795658	5.864124	4.804211	9.214940	7.413967	0.063590	-2.720238	-3.968063	-2.854842	-0.858643	-0.609724	0.628709	16.399822
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655385	7.385621	2.588221	2.244068	0.000769	0.215007	0.376528	36.391486	39.180827	12.493284	0.000023	53.192659	0.452831	20.542500	22.235102	20.973665	22.741496	6.161680	0.523407	12.399245	6.467968	17.085779	6.662003	-1.437237	3.461656	272.965357
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.459939	6.594154	2.292584	2.065808	0.000683	0.170434	0.402168	29.371397	39.067176	9.874605	0.000026	41.733187	0.483352	8.038287	9.256402	8.072172	10.386586	5.591281	0.183001	0.393204	-1.805582	1.175299	-0.207218	-1.814157	1.364402	4.995879
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.336236	7.746655	2.519261	2.444342	0.000733	0.191190	0.451980	34.087289	38.992555	10.095994	0.000025	53.619606	0.555980	16.620801	18.819488	17.324656	20.087371	7.394734	0.450788	8.633788	4.290612	12.585720	5.186333	-0.622433	3.014246	143.861568
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.241987	6.504460	2.237594	2.099636	0.000752	0.210762	0.368973	38.193421	39.788721	12.162421	0.000024	51.329013	0.520110	5.323134	6.389319	4.771551	8.561031	6.716950	0.059269	-2.213777	-3.633266	-2.895118	-1.222211	-1.070313	0.602085	14.742510
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.559287	6.613133	2.523683	2.040555	0.000637	0.194852	0.396182	37.073770	34.937613	10.667532	0.000020	55.165263	0.568996	8.046204	9.285032	8.738129	11.529818	6.456379	0.180331	0.400806	-1.787332	1.996575	0.428409	-1.242499	1.347956	5.442918
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.622592	6.743616	2.215669	2.611850	0.000700	0.171769	0.381763	33.753962	43.036910	12.230372	0.000021	53.760453	0.556245	13.173216	14.883761	12.880580	16.185472	8.501084	0.171812	5.323555	1.781699	7.105161	3.016911	0.108644	1.295469	46.394899
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.590824	7.743912	2.604672	2.138447	0.000760	0.176265	0.448880	29.989159	36.352050	12.077475	0.000025	47.543728	0.532695	21.023053	23.306442	22.536237	25.447326	9.005797	0.389813	12.860652	7.150917	19.012786	8.166421	0.442159	2.638581	325.933029
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.384287	6.126348	2.385542	2.276079	0.000594	0.186330	0.450659	31.368604	36.169030	9.770023	0.000021	44.131949	0.556192	3.478233	4.308664	2.769821	7.198418	6.343269	0.050065	-3.985176	-4.959625	-5.363708	-1.979812	-1.317243	0.545383	37.600548
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.586355	7.703295	2.624744	2.678890	0.000657	0.219825	0.389598	37.856975	43.004212	12.994215	0.000021	52.216414	0.513205	16.571050	18.314435	16.140303	18.648234	7.424823	0.296357	8.586019	3.968655	11.125142	4.386185	-0.602550	2.062794	118.547771
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.636117	7.581115	2.733792	2.193757	0.000649	0.189572	0.392397	30.338089	36.798621	11.436562	0.000026	43.084740	0.518588	19.722900	21.788880	20.981845	23.243088	7.562173	0.395439	11.612299	6.183515	17.095867	6.940884	-0.511789	2.673241	260.467008
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.476615	6.049445	2.258954	2.411704	0.000649	0.185401	0.398378	34.830748	42.510220	10.385409	0.000025	47.771599	0.540402	7.885072	9.384372	7.339281	11.100852	7.473474	0.120751	0.246093	-1.724005	0.271477	0.189907	-0.570401	0.980882	2.215004
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.245764	6.336741	2.734530	2.234240	0.000662	0.175827	0.434191	32.892471	34.207517	12.864820	0.000021	42.531974	0.499283	2.652297	3.403036	1.831542	8.193790	7.918661	0.007910	-4.778207	-5.536936	-6.520820	-1.426393	-0.276221	0.285661	49.101257
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.406069	6.462096	2.231473	2.332052	0.000626	0.204380	0.357514	31.844926	36.832081	12.688626	0.000024	47.330405	0.513680	6.285268	7.479176	6.259238	10.413057	7.745045	0.077764	-1.289974	-2.938513	-1.060462	-0.192501	-0.390947	0.716034	6.063037
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.266835	6.124874	2.576993	2.385752	0.000690	0.207474	0.397845	37.360651	38.988471	10.236100	0.000021	46.172889	0.530289	3.252180	4.063352	2.313550	7.453489	6.950830	0.019404	-4.202223	-5.116004	-5.926394	-1.837994	-0.915765	0.356477	41.649124
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.650712	5.784583	2.696579	2.510970	0.000658	0.177163	0.443111	34.735238	38.913983	10.894639	0.000020	50.885220	0.463766	5.944798	6.900573	5.523294	8.688638	6.223067	0.078290	-1.616880	-3.307356	-1.968048	-1.151263	-1.396672	0.719277	10.609790
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.559239	7.718833	2.545612	2.583693	0.000636	0.225260	0.427057	35.598825	41.047216	10.847029	0.000021	55.860100	0.557115	17.807672	19.645445	17.869575	20.151120	7.198467	0.336378	9.773374	4.817136	13.257729	5.221776	-0.752127	2.309367	163.828413
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.504227	6.395106	2.458570	2.450659	0.000752	0.229335	0.425157	38.179687	33.338139	10.651608	0.000026	55.991449	0.594791	12.633959	14.865422	14.418018	18.834477	10.445778	0.175056	4.805783	1.770008	9.001173	4.489735	1.393701	1.315457	65.540070
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.300159	6.850899	2.461384	2.018632	0.000738	0.196392	0.441238	33.758692	36.390897	10.500711	0.000022	44.267755	0.516246	4.341910	5.213769	3.891900	7.419726	6.011663	0.050346	-3.155908	-4.382646	-3.979929	-1.856766	-1.536368	0.547110	25.557255
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.462265	7.001607	2.734494	2.324873	0.000619	0.190090	0.434295	36.932073	33.102501	12.199987	0.000026	48.178623	0.534391	10.867880	12.611227	12.577492	16.191032	8.644379	0.196873	3.110065	0.333023	6.731384	3.020003	0.203334	1.449869	33.179412
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614007	7.590883	2.597722	2.668372	0.000594	0.223822	0.440372	32.008414	33.116716	12.617359	0.000023	54.500228	0.510115	19.350900	21.138622	22.112988	24.226172	7.337569	0.413586	11.255119	5.768994	18.490824	7.487470	-0.660208	2.785043	283.062045
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.523493	6.290527	2.349058	2.420503	0.000639	0.203282	0.394401	35.579963	35.087105	11.791896	0.000025	41.631858	0.542352	5.941238	7.041443	6.034826	9.406512	6.726107	0.073211	-1.620298	-3.217555	-1.337213	-0.752131	-1.064262	0.687982	8.468921
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.426906	7.346501	2.457011	2.041727	0.000750	0.222785	0.367115	36.131804	42.830452	12.901436	0.000021	45.207700	0.527594	7.919773	9.231878	7.351504	11.004785	7.465256	0.102776	0.279412	-1.821216	0.286551	0.136495	-0.575832	0.870136	2.292179
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.579546	7.291348	2.345946	2.251781	0.000671	0.185217	0.400150	36.131225	36.894497	10.236903	0.000021	53.329222	0.522023	13.085540	14.525974	14.263784	16.440921	6.186986	0.402120	5.239372	1.553619	8.810967	3.158939	-1.420515	2.714400	63.431312
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575255	7.142493	2.179305	2.605929	0.000732	0.213926	0.392498	37.372879	33.607920	11.862150	0.000026	54.908794	0.444573	20.472678	22.183252	22.900065	24.641296	5.926370	0.712447	12.332204	6.434916	19.461469	7.718275	-1.592729	4.626335	327.875851
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.530336	6.336798	2.103487	2.183785	0.000712	0.209261	0.406219	31.653753	36.334702	12.140316	0.000021	51.887162	0.475460	6.615981	7.602396	6.723098	9.682701	6.311890	0.105912	-0.972438	-2.859964	-0.488417	-0.598573	-1.337978	0.889457	6.151593
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.630465	6.884749	2.527831	2.319854	0.000716	0.222590	0.412811	35.252689	34.805288	10.518902	0.000026	55.014259	0.584676	22.379508	24.980545	24.152792	26.871407	7.987680	0.584562	14.163066	8.218110	21.006366	8.958197	-0.230613	3.838433	402.216629
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.253868	6.870352	2.471314	2.537287	0.000641	0.223858	0.361785	30.269692	32.658538	10.781805	0.000025	43.803361	0.553292	4.407332	5.332085	4.355571	7.891255	6.220261	0.059068	-3.093093	-4.307222	-3.408117	-1.594601	-1.398526	0.600847	22.297145
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.396071	6.940589	2.158538	2.714578	0.000765	0.193476	0.395209	37.629569	32.192883	12.940243	0.000025	45.988789	0.501368	7.261395	8.473572	8.278845	11.695846	7.457775	0.110635	-0.352736	-2.304614	1.430174	0.520718	-0.580775	0.918554	4.466628
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.540998	6.654585	2.665408	2.616098	0.000745	0.202833	0.336152	33.414010	39.648534	12.699693	0.000022	44.970020	0.510191	7.543816	8.889931	7.348908	12.035006	8.950175	0.067772	-0.081567	-2.039197	0.283350	0.709289	0.405405	0.654477	2.670524
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.634164	6.972052	2.744550	2.331119	0.000614	0.221075	0.404871	29.686931	38.626558	10.917869	0.000026	51.061682	0.461638	22.217675	24.246874	22.450212	24.485527	6.519589	0.679302	14.007680	7.750415	18.906698	7.631669	-1.200730	4.422128	346.493299
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.567276	6.931361	2.633747	2.149220	0.000734	0.175115	0.416713	36.954350	34.101442	12.806735	0.000021	55.816379	0.461014	10.720580	11.979702	12.237470	14.843463	6.982723	0.246936	2.968633	-0.069556	6.312060	2.270766	-0.894690	1.758309	28.854107
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.377564	6.743356	2.376928	2.199818	0.000675	0.182664	0.367865	29.722276	34.211233	10.642901	0.000024	55.527621	0.541545	8.530522	9.865671	9.515736	12.149483	6.322658	0.221083	0.865828	-1.417191	2.955541	0.772937	-1.330862	1.599026	8.209410
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.413288	6.605431	2.397220	2.299774	0.000715	0.175997	0.449735	37.005655	40.332997	12.405448	0.000024	49.694096	0.587733	8.430264	10.027264	8.314528	12.323899	8.119462	0.127269	0.769565	-1.314180	1.474179	0.869911	-0.143532	1.021039	3.156185
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.296530	7.200224	2.581214	2.530320	0.000700	0.212641	0.381248	30.118009	34.443145	12.261870	0.000026	54.656491	0.591898	11.156347	13.145595	12.561347	16.387639	8.770370	0.219954	3.387040	0.673667	6.711475	3.129314	0.286589	1.592074	34.689600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.370146	7.414357	2.205416	2.618919	0.000656	0.179298	0.339105	32.487625	35.250003	10.289169	0.000023	49.673400	0.467128	8.322310	9.441258	9.126592	11.445325	5.700425	0.244542	0.665911	-1.687742	2.475639	0.381431	-1.742034	1.743561	7.820439
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.529719	6.961632	2.449625	2.460265	0.000778	0.207156	0.361216	36.645797	39.025393	10.084230	0.000023	43.520709	0.458699	8.902296	10.060123	9.023823	11.143579	5.383809	0.244350	1.222791	-1.293233	2.348901	0.213663	-1.951255	1.742377	7.786965
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.328943	7.097517	2.480641	2.546965	0.000672	0.178121	0.439519	30.547605	37.391183	10.695488	0.000021	54.314033	0.536373	6.676282	7.847882	6.724579	10.127946	6.899551	0.096326	-0.914539	-2.703474	-0.486591	-0.351020	-0.949651	0.830400	5.048268
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.305158	6.761698	2.475160	2.151223	0.000770	0.184131	0.365359	36.062198	41.474095	10.919652	0.000025	55.725471	0.505146	10.124435	11.749596	9.986417	13.171108	7.347827	0.181629	2.396239	-0.216242	3.535998	1.340951	-0.653429	1.355951	11.177865
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.403222	7.683510	2.605982	2.581984	0.000745	0.186294	0.376759	30.860334	34.109319	10.465874	0.000022	50.289378	0.566873	9.840732	11.387964	11.215704	14.505395	7.925988	0.172358	2.123839	-0.446772	5.051989	2.082803	-0.271380	1.298833	18.165790
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.390000	6.356967	2.615086	2.240514	0.000679	0.213550	0.414516	32.866950	41.053084	9.956138	0.000026	45.126896	0.515273	6.745360	7.968237	6.224133	9.445686	6.378305	0.119848	-0.848213	-2.626751	-1.103754	-0.730350	-1.294091	0.975317	5.998442
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.345764	6.528981	2.130288	2.272453	0.000632	0.183266	0.393694	33.801364	41.157242	10.863907	0.000023	49.482312	0.444315	6.336795	7.316276	5.823598	8.855615	6.168382	0.087848	-1.240501	-3.042357	-1.597706	-1.058425	-1.432808	0.778163	8.563091
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.350392	6.935869	2.262632	2.617969	0.000756	0.228210	0.339474	36.542062	41.679612	9.747556	0.000025	55.928322	0.470479	13.484914	15.151571	13.320171	15.498048	6.158456	0.333699	5.622836	1.952419	7.647277	2.634710	-1.439367	2.292861	54.089874
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.418708	6.556556	2.164429	2.658068	0.000622	0.188040	0.404464	30.474988	32.948061	10.928341	0.000020	43.707664	0.588593	3.840268	4.681005	3.529714	7.478371	6.258422	0.051676	-3.637565	-4.722267	-4.426587	-1.824160	-1.373309	0.555310	30.324135
