3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.085739	9.505323	2.300052	0.394140	0.067476	0.046891	0.053790	29.116529	29.081525	0.990078	0.000072	15.320409	4.162584	4.494854	8.092847	5.550567	11.328562	8.847517	0.124335	-2.045130	-1.604120	-0.494902	0.753971	0.675456	0.693236	4.252986
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.035077	8.174426	1.951278	0.512791	0.065636	0.041781	0.063933	23.272996	33.532027	1.226623	0.000075	16.446903	3.164780	4.820643	8.476315	5.237314	10.480142	8.086104	0.130064	-1.657117	-1.349087	-1.131830	0.239411	0.121270	0.737259	3.231343
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.874113	9.341717	1.955242	0.521331	0.066230	0.050968	0.060328	27.615341	27.355168	1.185696	0.000086	15.272526	4.086979	3.396045	7.337351	4.254597	11.547025	9.974032	0.079056	-3.353803	-2.106578	-3.129955	0.886466	1.495379	0.345331	14.311758
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.935491	10.277844	1.925190	0.437287	0.066977	0.045504	0.051587	25.609177	30.658414	1.164330	0.000089	14.791784	3.683346	4.643287	7.117997	6.081984	11.077247	8.476989	0.096606	-1.868347	-2.252463	0.585611	0.601550	0.405771	0.480172	4.832165
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.089544	9.952887	1.918479	0.462813	0.075603	0.049079	0.054598	25.456722	31.244768	1.005152	0.000088	14.560258	3.617066	5.897913	8.238600	7.803666	11.465984	7.071789	0.208526	-0.374098	-1.507184	4.086253	0.837316	-0.616990	1.340129	10.993368
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.038325	10.124274	2.131281	0.502967	0.064014	0.050662	0.054492	24.630049	33.775257	1.232072	0.000085	13.721301	3.745715	5.377772	8.348655	6.613573	12.278100	9.490182	0.094181	-0.993581	-1.433989	1.666473	1.329857	1.143213	0.461539	4.554569
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.176583	8.232987	2.150753	0.418673	0.064240	0.039189	0.059959	27.662952	29.110588	1.078732	0.000079	13.933201	3.577402	4.096060	7.229370	4.786306	10.011643	7.949182	0.112679	-2.520090	-2.178393	-2.048850	-0.044729	0.021612	0.603673	7.830462
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.934384	9.535535	2.201039	0.499653	0.062515	0.039298	0.063345	23.985225	35.626208	1.216615	0.000085	15.031229	3.432607	5.045728	8.042580	5.735024	11.005209	8.540841	0.104812	-1.389043	-1.637551	-0.119851	0.557860	0.452245	0.543230	2.718105
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.886921	10.369136	1.988210	0.445117	0.065647	0.046255	0.066984	26.347237	29.918975	1.060834	0.000089	16.930027	3.425693	5.509773	7.768207	7.434422	10.987918	6.845508	0.198377	-0.836369	-1.820028	3.335480	0.547373	-0.781686	1.262152	8.820558
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.900013	8.064841	1.874987	0.449115	0.066972	0.048576	0.061788	24.397158	30.286726	1.158454	0.000082	14.951948	3.192522	2.773785	6.114893	2.855141	8.978782	7.918586	0.077955	-4.094910	-2.919598	-5.975424	-0.671150	-0.000656	0.336868	30.780980
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.071753	10.087099	2.140598	0.508943	0.064018	0.043171	0.059434	26.185173	27.379802	1.259850	0.000082	17.341354	3.923954	6.563522	9.492177	9.287139	14.048682	9.425250	0.126342	0.418638	-0.673466	7.102550	2.403699	1.095953	0.708658	29.278052
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.123653	9.905987	2.303243	0.408570	0.063921	0.046061	0.067067	24.525345	32.717679	1.103930	0.000073	18.155795	3.233877	7.415317	9.859889	9.260482	12.559986	7.000528	0.237942	1.433118	-0.428912	7.048350	1.500818	-0.668856	1.566156	28.534851
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.019619	8.900597	1.969030	0.391147	0.066774	0.050469	0.054311	24.704622	27.112593	1.194212	0.000068	14.112712	3.850578	2.766187	6.497911	3.095953	10.178228	9.146414	0.061763	-4.103959	-2.664865	-5.485789	0.056303	0.893005	0.212457	27.441816
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.032398	9.901997	1.983345	0.413081	0.067171	0.047046	0.063013	23.809209	28.797764	0.967041	0.000087	14.217638	4.220712	4.772789	7.552382	6.464264	11.292508	8.155035	0.144876	-1.714112	-1.963567	1.362889	0.732104	0.171440	0.851067	4.970462
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.901809	9.355378	1.790630	0.403857	0.069400	0.045941	0.061198	29.064471	28.825589	1.035795	0.000083	18.092977	3.454038	4.736444	7.406410	6.067788	10.286487	7.192272	0.168827	-1.757398	-2.060648	0.556747	0.121962	-0.529297	1.035102	4.505577
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.117887	8.151620	1.888847	0.499718	0.063568	0.051434	0.055307	25.816644	32.138502	1.284438	0.000077	18.014146	4.013304	6.487750	10.739867	7.647381	14.607160	11.431918	0.092740	0.328394	0.156335	3.768484	2.742411	2.556485	0.450467	14.296554
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.959872	9.037387	1.835082	0.437707	0.070165	0.047208	0.062730	26.885191	30.496839	1.159740	0.000071	17.199513	3.262008	4.388025	7.680763	5.133738	10.114564	7.663698	0.146838	-2.172362	-1.878185	-1.342426	0.017692	-0.186174	0.866141	5.417009
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.138315	8.964331	1.780431	0.485638	0.071218	0.052202	0.050825	24.248319	35.426284	1.276363	0.000088	14.833831	4.013296	6.562408	9.611565	7.866033	13.863538	10.842700	0.053751	0.417311	-0.594065	4.213062	2.291411	2.127629	0.150894	14.038545
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.878769	8.114779	1.962891	0.514797	0.072813	0.049381	0.065417	28.788377	28.872151	1.086770	0.000069	18.036422	3.660084	2.660382	7.479338	2.605122	9.569693	8.444367	0.094560	-4.229972	-2.012146	-6.483780	-0.312767	0.382028	0.464456	32.220144
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.895854	8.186216	2.385722	0.485950	0.062250	0.040593	0.053869	25.183001	31.265530	1.180225	0.000068	16.783580	4.230803	2.556841	8.030026	2.301299	11.576040	10.869725	0.045060	-4.353288	-1.645900	-7.101533	0.904064	2.147299	0.084115	38.763585
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.000003	10.438312	2.208683	0.439865	0.065990	0.041985	0.057861	26.717946	28.759008	0.967141	0.000077	13.962054	4.120441	4.064975	7.190507	5.224372	10.091404	7.655562	0.135786	-2.557112	-2.204239	-1.158144	0.003645	-0.192096	0.781226	6.693009
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.106842	8.890376	2.175090	0.394692	0.066866	0.049417	0.052281	26.872836	35.623925	1.141770	0.000081	16.679241	4.007924	6.405960	9.653114	7.320080	12.886414	9.713815	0.096034	0.230982	-0.566432	3.102993	1.698794	1.305982	0.475777	7.410309
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.098704	9.839515	2.320780	0.472296	0.060004	0.043086	0.062897	22.816311	32.843735	1.098362	0.000083	17.544101	3.840343	7.634776	10.363873	9.822081	14.101309	8.716571	0.173965	1.694493	-0.093727	8.190230	2.435617	0.580148	1.074579	38.691741
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.115699	10.458625	1.827577	0.445003	0.076796	0.049854	0.059999	30.313033	35.429642	1.101465	0.000073	14.967429	4.228716	6.669043	9.903353	7.840622	13.333621	9.880643	0.096143	0.544312	-0.400005	4.161393	1.970021	1.427406	0.476619	11.959553
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.889835	10.313691	2.140050	0.505432	0.060920	0.040446	0.067607	29.377586	35.130397	1.192435	0.000084	16.311437	3.928740	5.791997	8.985649	6.808707	12.376605	9.421116	0.101808	-0.500243	-1.010343	2.063234	1.389600	1.092944	0.520143	4.462017
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.029239	9.148732	2.024633	0.503212	0.078375	0.052334	0.059346	30.218871	27.582142	1.112730	0.000067	14.507200	3.159579	3.263799	6.705608	3.767604	8.899373	7.131220	0.139107	-3.511307	-2.526731	-4.120144	-0.719311	-0.573733	0.806736	18.593316
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.917057	9.165410	2.021030	0.494597	0.060095	0.044197	0.067996	22.995068	30.413376	1.302453	0.000070	14.286495	4.150653	2.873804	7.708381	3.021861	12.497250	11.580644	0.048216	-3.975787	-1.859817	-5.636438	1.462769	2.664734	0.108360	30.143739
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.103476	9.883737	2.295552	0.526600	0.066638	0.038975	0.052928	27.787672	28.924617	0.974959	0.000087	15.042839	3.301963	5.747457	8.111328	7.745944	11.055002	6.436745	0.252294	-0.553289	-1.591829	3.968887	0.588059	-1.079200	1.676434	11.456514
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.901537	9.973044	1.854869	0.397698	0.060712	0.048579	0.063026	30.282942	28.172300	1.147900	0.000075	13.541724	3.170553	2.879278	5.540129	3.316612	8.318993	7.006260	0.093910	-3.969268	-3.301857	-5.037131	-1.071306	-0.664684	0.459459	26.915322
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.886035	8.698561	2.276765	0.491951	0.070444	0.049685	0.058169	28.914362	30.357631	1.083352	0.000070	18.172597	3.482147	3.448095	7.725129	3.686887	9.599821	7.931046	0.124665	-3.291811	-1.848678	-4.284262	-0.294495	0.008412	0.695773	16.589716
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.920690	8.738659	2.042340	0.396813	0.064805	0.050678	0.057310	24.665430	30.937693	1.054278	0.000075	13.796216	3.807458	2.687694	6.308637	2.718569	9.083053	8.117820	0.069891	-4.197444	-2.790745	-6.253113	-0.607910	0.144354	0.274909	32.487091
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.938056	7.903775	2.345396	0.395963	0.060192	0.041455	0.057011	24.178770	33.078171	1.024385	0.000082	17.738194	4.160447	4.044351	8.183749	4.286101	10.613354	8.845612	0.102572	-2.581676	-1.543664	-3.065899	0.320203	0.674069	0.526013	9.640636
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.168721	8.079803	1.967840	0.462126	0.070899	0.051769	0.052137	22.842905	34.403805	1.185530	0.000070	13.712296	3.987662	4.006088	8.460588	4.131102	11.546300	10.141058	0.065455	-2.627246	-1.359546	-3.381054	0.886027	1.616947	0.240822	11.819934
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.930557	10.556675	1.978630	0.514561	0.066550	0.045914	0.068050	26.932891	34.360842	0.973043	0.000075	15.405431	4.181197	5.470100	9.199960	6.474871	11.804724	8.714639	0.141671	-0.853387	-0.884877	1.477428	0.989021	0.551896	0.767749	2.783131
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.007133	8.792059	2.061765	0.465308	0.071439	0.046844	0.059247	24.316833	32.984000	0.970763	0.000069	13.651648	3.564853	3.198159	7.009816	3.209959	8.817732	7.414292	0.113668	-3.615547	-2.352176	-5.385889	-0.807541	-0.410359	0.556939	24.371705
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.029710	9.572753	2.045299	0.402428	0.072909	0.048976	0.068305	22.837936	35.556759	1.196195	0.000072	14.842954	3.860407	5.023426	8.581855	5.630273	11.924091	9.756412	0.080089	-1.396441	-1.298979	-0.298038	1.060816	1.322808	0.304147	3.346939
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.937724	7.983927	2.019097	0.414297	0.059232	0.040531	0.052466	26.704034	32.739329	1.212054	0.000081	13.770724	3.168841	2.640165	5.726845	2.402020	8.341933	7.576744	0.055595	-4.293940	-3.211710	-7.084295	-1.093715	-0.290145	0.119752	40.117485
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.050176	8.125223	2.082773	0.430682	0.058648	0.044670	0.061558	27.783128	30.780072	1.062086	0.000089	13.626539	3.290396	3.755487	6.584437	4.202822	8.685812	6.799631	0.125770	-2.937963	-2.637161	-3.298747	-0.886885	-0.865209	0.648044	14.211547
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.086832	8.465787	2.337738	0.456791	0.076283	0.044342	0.056343	29.007984	31.202037	1.203830	0.000084	16.464870	3.644446	5.443153	8.740347	6.468201	12.036788	9.197137	0.110152	-0.886149	-1.192797	1.463408	1.128599	0.908945	0.530472	3.365451
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.975349	10.486360	2.374218	0.491361	0.059789	0.046797	0.058633	28.461309	26.847259	1.238093	0.000074	13.555335	3.290241	3.416360	6.435308	4.375015	9.975787	8.168693	0.102319	-3.350264	-2.737071	-2.936773	-0.111015	0.147897	0.471498	13.798488
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.975873	10.425573	1.993888	0.476803	0.067551	0.041398	0.066675	28.209689	35.855810	1.045494	0.000089	16.770619	4.195337	7.309999	9.949725	9.073726	13.400143	8.775086	0.131205	1.383508	-0.382567	6.940597	1.948604	0.596628	0.688962	27.430019
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.021800	9.244494	1.924420	0.509103	0.072130	0.051512	0.064396	29.981957	27.619821	1.034156	0.000073	17.947355	3.926817	5.410237	9.319796	7.042196	12.238210	8.504683	0.192996	-0.926166	-0.804592	2.670029	1.249746	0.396529	1.154132	5.842663
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.156266	9.285119	2.299746	0.497890	0.061616	0.044810	0.056999	24.518802	28.831757	1.046701	0.000072	14.723655	3.558285	4.819733	8.135337	6.075755	10.542862	7.398929	0.181489	-1.644085	-1.598127	0.638429	0.230059	-0.421728	1.067508	3.517485
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.931861	9.690323	1.782326	0.401817	0.067788	0.049498	0.054939	22.925350	33.855614	1.207979	0.000089	16.647974	3.597147	5.792092	8.163927	7.325948	11.750254	8.290008	0.114692	-0.461919	-1.578973	3.266516	0.956259	0.237670	0.564649	7.333200
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.162847	8.119650	2.167457	0.447374	0.066197	0.041076	0.059463	24.969094	33.720991	1.062678	0.000089	15.625903	3.169421	6.008300	8.547796	6.986617	10.518555	6.634085	0.202958	-0.199060	-1.321798	2.553193	0.215439	-0.987712	1.229131	5.419160
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.130724	10.442419	2.272300	0.398232	0.067627	0.047536	0.064085	24.347416	28.725064	1.111739	0.000067	13.875773	4.229124	4.448323	8.042298	5.707750	11.856764	9.501092	0.097924	-2.095634	-1.660459	-0.135171	1.020321	1.133871	0.438416	4.843003
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.129645	10.007032	1.865344	0.467401	0.077140	0.048622	0.053473	29.865727	33.572861	1.162669	0.000076	16.124031	4.107992	7.073793	10.261959	8.695262	14.112466	10.202799	0.092713	1.096336	-0.173385	6.145012	2.377039	1.653134	0.399185	23.767849
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.158553	9.893834	2.298123	0.475398	0.062274	0.047604	0.053342	29.348269	30.535074	1.159937	0.000068	16.561297	4.139516	6.309917	10.186098	7.922840	13.772352	10.161453	0.115001	0.167637	-0.224208	4.521270	2.172473	1.622538	0.566976	14.096991
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.092578	8.967723	2.115388	0.409426	0.067569	0.043861	0.064849	23.461297	33.216002	1.175009	0.000085	14.949150	4.231928	5.493165	8.816667	6.634146	13.184326	10.633247	0.074957	-0.825345	-1.141666	1.812248	1.818798	1.971666	0.265516	6.267414
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.981822	10.244790	2.049752	0.425270	0.061555	0.044435	0.061517	28.921038	30.764204	1.079590	0.000069	14.822166	3.215931	4.175391	7.000185	4.934012	9.251507	6.903574	0.142340	-2.427456	-2.358629	-1.761680	-0.546641	-0.788290	0.772788	8.038305
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.069344	9.680323	2.180517	0.463295	0.073407	0.039523	0.055725	22.828858	32.952421	1.132292	0.000088	16.981163	3.241252	6.951622	9.082035	9.036816	12.457171	7.335356	0.183839	0.947804	-0.963881	6.863008	1.381442	-0.468772	1.085201	26.117038
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.900208	10.160013	1.870388	0.508019	0.069448	0.043540	0.055203	22.975740	34.624685	1.015253	0.000072	17.509061	4.055479	5.490280	9.374241	6.441198	12.059653	8.995462	0.144595	-0.828853	-0.768116	1.406643	1.142351	0.759705	0.789761	2.880741
