3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.835353	6.684141	3.967347	1.022936	0.084115	0.421433	0.795135	36.067469	14.969527	20.176479	0.000190	6.869814	5.376314	22.432498	28.821466	16.878438	37.121139	32.391535	0.019159	0.951011	-0.439081	-0.039679	0.068795	-0.656567	1.488419	1.874995
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.484331	7.526472	3.495462	0.953565	0.078964	0.512101	0.879115	39.261245	13.131891	23.079514	0.000188	6.529051	6.604985	12.835439	18.064607	10.737879	38.739250	37.689372	-0.011875	-3.316800	-2.579542	-2.758309	0.277048	-0.029603	1.202262	13.393265
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.483515	6.318815	4.195687	1.036009	0.083446	0.485533	0.863575	41.160710	13.327276	23.145237	0.000182	7.463137	6.390417	15.117972	30.132452	10.764594	40.586779	38.165249	0.025834	-2.301758	-0.178214	-2.746481	0.514828	0.026714	1.549970	7.770588
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.540735	6.396233	3.789970	0.905947	0.073013	0.457947	0.789168	41.588376	16.700437	20.754926	0.000181	7.338624	5.356457	16.155740	24.590909	10.417429	36.652139	34.771470	0.010494	-1.840263	-1.280901	-2.900183	0.008434	-0.374917	1.408529	7.781462
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.790003	7.379532	3.484951	1.048257	0.083597	0.443680	0.716231	39.198094	13.880689	22.309083	0.000192	7.436134	6.801719	24.917984	28.499130	21.086610	41.488995	36.750518	-0.027324	2.056306	-0.503221	1.823419	0.630944	-0.140710	1.059808	4.673783
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.636468	7.697887	4.248071	0.944149	0.081726	0.399602	0.788599	39.822637	15.012594	22.619951	0.000172	7.918636	6.287264	22.133279	27.381435	17.583341	36.649240	32.333258	-0.004845	0.817948	-0.725627	0.272405	0.008061	-0.663463	1.267085	1.657765
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.791848	5.752588	4.315912	1.038297	0.081892	0.419310	0.791581	46.676927	15.112462	18.787916	0.000214	6.358215	5.712275	30.232383	46.394150	19.979102	43.193850	35.434825	0.083929	4.419618	3.057631	1.333088	0.850362	-0.296413	2.085660	17.910102
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818048	7.068569	3.400948	0.920988	0.070661	0.502874	0.694565	43.923325	16.198258	20.798704	0.000217	6.890943	6.420813	23.035921	25.313998	18.394713	38.998758	35.851484	-0.041289	1.219353	-1.137017	0.631627	0.310447	-0.247105	0.931040	2.101426
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.812291	5.864831	4.163205	0.832811	0.074582	0.402507	0.703583	41.668734	15.724633	18.645540	0.000191	7.419027	5.830824	19.929949	30.660564	13.949022	38.062073	34.376830	0.030570	-0.161873	-0.073127	-1.336629	0.189894	-0.421620	1.593644	2.285826
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.638439	6.742789	3.605877	0.922189	0.079725	0.443390	0.824618	44.497520	14.625467	22.090627	0.000219	7.043127	5.451212	20.178774	23.605217	16.327098	35.321418	32.334140	-0.033478	-0.051220	-1.477040	-0.283776	-0.162832	-0.663359	1.003067	1.868751
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.846107	7.214087	4.190935	1.053611	0.074013	0.527010	0.863609	42.782188	15.354936	22.485972	0.000192	7.727817	6.479192	31.775042	37.013895	23.424831	40.248465	33.150038	-0.013501	5.105638	1.191094	2.858627	0.471286	-0.566803	1.187270	18.805492
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705405	7.571358	3.912978	0.963271	0.080254	0.516103	0.771952	35.032546	16.099812	24.701852	0.000195	7.433188	5.643599	21.585481	24.493677	17.415886	34.952217	31.259688	-0.031952	0.574342	-1.300249	0.198267	-0.210349	-0.790513	1.017134	1.881773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.571515	7.702903	3.691254	0.857891	0.082886	0.495562	0.698870	39.134018	13.988727	21.707030	0.000219	7.301325	5.246094	17.605372	19.857821	16.443208	36.266738	33.523705	-0.035631	-1.195612	-2.222718	-0.232370	-0.041168	-0.522582	0.983216	3.832729
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.593398	7.477031	3.253337	0.978412	0.083569	0.437486	0.728003	40.524917	14.062595	21.805015	0.000195	6.681691	5.233862	17.113172	20.543384	14.145839	36.122374	34.297075	-0.030396	-1.414493	-2.086301	-1.249491	-0.059748	-0.431059	1.031487	4.584009
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.834793	7.583036	4.127070	0.986834	0.085300	0.458856	0.690148	37.258455	12.450944	21.242143	0.000216	7.039194	5.151241	22.440853	25.768473	22.029289	37.808404	32.045945	-0.041278	0.954726	-1.046583	2.240774	0.157247	-0.697465	0.931142	4.203058
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.479317	6.688165	4.223082	0.939206	0.069618	0.431528	0.872127	38.189589	15.818980	22.047664	0.000221	7.488832	5.711371	18.432027	24.874091	14.036898	37.434991	34.690337	-0.001486	-0.827998	-1.224552	-1.297723	0.109188	-0.384519	1.298064	2.856970
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.473494	7.484470	4.174301	0.822515	0.067405	0.454183	0.770093	39.339299	13.139284	24.048355	0.000180	7.055090	6.605949	11.918397	18.540424	10.090766	36.364126	34.959422	-0.001741	-3.724609	-2.484861	-3.044807	-0.028634	-0.352674	1.295712	15.561081
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624562	6.623974	3.495769	0.835294	0.070625	0.490561	0.667672	39.721837	12.959958	23.621222	0.000207	6.026942	6.523086	11.408939	16.839741	9.530211	36.458307	35.257726	-0.001807	-3.951165	-2.823272	-3.292984	-0.016513	-0.317372	1.295102	18.102297
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.825151	5.770487	4.012037	0.882605	0.078470	0.428091	0.788921	35.032743	13.411248	18.780559	0.000207	6.522574	5.428520	14.789746	24.961655	11.543733	35.303785	32.622486	0.022972	-2.447720	-1.207128	-2.401530	-0.165102	-0.629235	1.523586	7.980175
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766640	7.617846	4.048874	1.015829	0.085438	0.477389	0.758187	44.427112	14.177387	21.882278	0.000181	6.828945	5.850381	23.995612	29.903884	18.924615	39.918314	35.080951	0.001733	1.646127	-0.223696	0.866232	0.428795	-0.338292	1.327738	2.785663
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.592299	7.727456	4.160766	0.910801	0.072935	0.501200	0.792425	37.997697	14.066776	24.094944	0.000177	7.996429	5.853239	19.572762	23.784983	15.985321	35.388666	31.749683	-0.006041	-0.320714	-1.441269	-0.435092	-0.154177	-0.732525	1.256055	2.253728
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.560237	7.136985	3.615343	1.051919	0.076059	0.455744	0.827925	44.588952	13.408610	19.345670	0.000224	7.936802	6.414399	24.980368	27.610111	21.078570	38.157072	33.367949	-0.050462	2.084048	-0.680124	1.819859	0.202121	-0.541014	0.846460	4.583878
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.641392	5.933686	3.684396	0.835690	0.073348	0.462366	0.751958	36.219692	15.103684	19.392371	0.000192	7.712110	6.837351	15.311629	23.080882	10.834539	37.926751	36.239689	0.001662	-2.215639	-1.581375	-2.715514	0.172478	-0.201163	1.327084	8.307593
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.681352	6.866610	3.396300	1.011108	0.071943	0.463202	0.713008	45.745901	16.803569	22.094031	0.000219	8.037784	5.645368	28.492356	30.870181	21.346066	38.734106	34.164387	-0.054411	3.645828	-0.031416	1.938289	0.276386	-0.446761	0.810048	8.991089
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520468	5.807640	4.296537	0.916305	0.073367	0.492847	0.713883	46.660435	14.373442	20.522674	0.000197	7.874151	5.513028	19.064496	35.693915	12.289356	38.093930	34.839984	0.034678	-0.546739	0.928437	-2.071418	0.193994	-0.366809	1.631521	4.142869
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.787180	7.463058	3.866907	0.811839	0.081596	0.490843	0.802106	43.315941	16.580599	22.869064	0.000180	6.145557	5.415670	16.823375	21.958083	12.564028	37.274517	35.470433	-0.010705	-1.543366	-1.804796	-1.949812	0.088535	-0.292199	1.213050	5.502871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.470798	6.754375	3.285917	0.808613	0.070737	0.468245	0.764872	38.670650	16.180720	20.039620	0.000200	6.664488	6.493658	11.820096	16.834565	8.633229	39.796220	39.166146	-0.008434	-3.768323	-2.824302	-3.690107	0.413082	0.145164	1.233994	18.754143
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.911722	7.531758	3.282161	0.957830	0.079447	0.502119	0.815130	42.674784	16.643259	22.638956	0.000175	6.141095	5.614439	21.535582	25.118312	15.684659	36.848786	33.737673	-0.013386	0.552152	-1.175956	-0.568205	0.033742	-0.497260	1.188331	1.835568
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.836636	6.750334	3.252308	1.004953	0.087159	0.515931	0.851156	44.056408	16.312319	23.610895	0.000182	7.686091	5.461644	28.058066	31.134668	19.291832	35.643510	30.379089	-0.017070	3.295258	0.043323	0.995757	-0.114880	-0.914160	1.207864	7.079979
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.738811	5.966572	3.678200	0.808755	0.072672	0.417184	0.789804	41.230991	15.929913	22.953001	0.000190	7.044409	5.736421	16.412029	24.317717	11.368283	38.281629	36.964894	-0.011460	-1.649046	-1.321216	-2.485757	0.228566	-0.119760	1.260948	6.150264
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.566668	6.681162	3.720398	0.981066	0.076183	0.493023	0.800622	46.689456	13.163983	21.799182	0.000173	7.874470	5.637285	19.869351	28.738848	14.398333	37.315384	34.049629	0.010819	-0.181246	-0.436245	-1.154389	0.102775	-0.471408	1.471786	1.977358
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.494768	5.722611	3.568181	1.023754	0.088099	0.500090	0.714346	43.480201	12.858000	24.099453	0.000216	7.176938	6.132696	16.812202	27.527625	11.885513	38.852418	36.196736	0.019684	-1.479153	-0.678693	-2.258492	0.302875	-0.212417	1.555677	5.153145
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.630472	7.109247	4.096512	0.809327	0.085474	0.397467	0.778180	36.879012	14.855356	24.444694	0.000225	6.883270	5.521952	15.913035	19.232241	14.510916	33.963877	31.476872	-0.025526	-1.860893	-2.339169	-1.104921	-0.333545	-0.781742	1.127844	6.074945
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.701093	7.673087	4.212418	1.016659	0.077283	0.417747	0.702187	45.385670	16.605480	22.821570	0.000222	7.437184	5.143022	28.050627	30.938075	23.433533	39.116195	32.380310	-0.035627	3.292100	0.003972	2.815572	0.337215	-0.672767	1.032249	10.198626
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.790652	6.339261	3.549811	0.958262	0.071894	0.437974	0.891509	38.097004	14.092918	23.910464	0.000170	7.768793	6.726490	21.274191	27.502980	15.178446	35.780327	32.574192	-0.006759	0.415177	-0.683627	-0.811616	-0.097068	-0.649380	1.305439	1.716863
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.675010	6.694493	3.915110	0.911117	0.077971	0.448372	0.679704	38.875092	14.172683	23.940512	0.000180	6.329940	6.567258	13.421640	23.061587	10.001324	40.097481	38.592945	0.004437	-2.918610	-1.572654	-3.086383	0.464965	0.076621	1.411389	11.365683
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.506391	6.264399	3.422406	0.886574	0.069655	0.451573	0.679790	41.197991	13.073161	19.920465	0.000180	7.750648	6.329451	13.292445	22.129432	9.872943	39.918918	38.341717	0.008363	-2.973460	-1.759242	-3.142792	0.441719	0.046317	1.448537	12.054527
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.685193	6.863759	3.753823	0.917428	0.086253	0.481014	0.818115	42.816032	13.359663	24.504138	0.000214	7.377576	6.892731	21.059152	24.857264	18.034581	39.022087	35.770537	-0.034304	0.323882	-1.213216	0.443336	0.324964	-0.263827	1.044768	1.520043
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.916695	6.681527	3.702728	1.005408	0.075039	0.482373	0.717113	42.828768	16.060608	24.483222	0.000209	7.573071	6.795463	30.763606	35.351832	22.742654	43.895619	37.765427	-0.010598	4.443891	0.887467	2.512008	0.959430	-0.023197	1.269109	14.688815
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.773363	7.338874	3.847297	1.003457	0.084503	0.456032	0.813871	45.418970	15.583410	19.871484	0.000204	6.200879	6.160664	22.483651	27.213819	17.580726	38.311656	34.082623	-0.000944	0.928651	-0.741507	0.243917	0.232476	-0.467428	1.360465	1.797561
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.698343	5.760851	3.820912	0.791995	0.069713	0.410562	0.796454	39.901364	13.910809	23.902409	0.000185	6.988706	5.738780	12.199098	22.497443	8.798478	35.689736	34.095412	0.014427	-3.437638	-1.685578	-3.614899	-0.108862	-0.465886	1.505926	15.111367
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.941860	6.068308	3.769363	0.959794	0.089403	0.418199	0.787245	34.922985	12.940726	19.839041	0.000183	6.983769	5.339306	19.241996	28.255739	15.129178	38.462848	34.643223	0.020855	-0.447588	-0.532948	-0.833264	0.252159	-0.399807	1.566752	1.928420
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645689	6.080490	3.736317	0.934931	0.067909	0.406343	0.890327	45.467324	12.729373	24.632953	0.000220	7.886392	5.341200	22.640731	28.161526	18.048312	38.114816	33.937676	-0.011542	0.995339	-0.551806	0.449369	0.206850	-0.484912	1.260174	1.681544
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.518986	5.763845	3.926964	1.015608	0.077818	0.435198	0.805681	39.973941	14.756192	20.754247	0.000183	6.017201	6.421770	7.216535	27.354785	4.527325	38.437487	37.549461	0.016919	-5.552976	-0.713291	-5.491593	0.248857	-0.049247	1.529510	31.952840
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.776255	5.760588	3.533186	1.046296	0.090029	0.392044	0.875391	35.648136	15.492916	20.982908	0.000202	6.659971	6.304285	20.744268	28.958223	14.590184	38.722657	35.524970	0.008939	0.190199	-0.392333	-1.070092	0.285982	-0.293448	1.453995	1.808598
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.790681	5.783886	3.580915	0.833153	0.076175	0.525614	0.735418	41.618273	13.619563	22.871635	0.000172	6.865331	6.745871	13.334560	24.504566	9.234424	38.202335	36.834610	0.006368	-2.955580	-1.283815	-3.423349	0.218244	-0.135475	1.429658	12.106430
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.554496	7.323962	3.255673	1.034063	0.078200	0.456970	0.671014	37.936368	15.900050	21.124906	0.000220	7.376131	5.199429	20.871182	22.494281	16.918878	36.613984	33.896509	-0.042974	0.244080	-1.686211	-0.046891	0.011462	-0.489878	0.962726	2.036018
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.507887	6.988069	4.228908	0.963973	0.071359	0.497595	0.663157	35.223593	15.706713	20.318641	0.000219	6.233673	5.612220	13.657982	19.670155	10.392730	34.342788	32.807245	-0.003534	-2.818271	-2.251512	-2.914403	-0.284216	-0.621268	1.335957	11.878622
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.934851	6.941552	4.231125	0.993296	0.074529	0.428963	0.892104	34.836289	14.674349	22.798749	0.000170	6.228398	6.388217	18.481296	26.657906	13.861552	37.027364	33.758704	0.017785	-0.770542	-0.852784	-1.390244	0.065279	-0.506500	1.537700	2.939540
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.857615	7.669571	3.397256	1.014929	0.072748	0.410655	0.865340	37.235259	15.822722	22.762040	0.000216	6.858379	6.301476	23.662455	25.302756	20.937745	39.883477	36.303912	-0.062371	1.429110	-1.124043	1.718952	0.437105	-0.199489	0.779167	3.549290
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.648261	6.485588	4.296380	0.958906	0.086734	0.464218	0.867272	41.780496	12.771501	19.505838	0.000195	6.789560	5.607004	17.203530	28.334215	13.529523	38.676659	35.464127	0.021295	-1.313015	-0.517239	-1.536134	0.279994	-0.300787	1.570924	3.493962
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.734777	7.211714	4.007666	1.019901	0.075593	0.515995	0.764452	43.551944	16.292573	23.887480	0.000202	7.317692	5.260904	27.092353	31.210778	19.887843	37.565983	32.573214	-0.022665	2.885267	0.058558	1.257637	0.135399	-0.649498	1.154916	5.841929
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.863790	6.051492	3.676524	0.915886	0.071314	0.456455	0.736478	37.932880	12.750056	20.643446	0.000185	7.502792	6.577520	19.969540	27.388534	15.455113	39.784588	37.300402	-0.017959	-0.138711	-0.706535	-0.690052	0.424231	-0.079290	1.199446	1.309767
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.522513	7.531071	4.352925	0.956865	0.078307	0.497599	0.837852	44.494658	16.658417	24.401450	0.000188	7.142839	6.464566	20.542225	26.618402	14.606165	37.213858	34.360075	-0.004165	0.104422	-0.860691	-1.063070	0.089557	-0.433961	1.329985	1.923507
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.893597	7.598284	4.015762	0.970325	0.087475	0.463870	0.710185	43.555890	13.336351	23.067396	0.000212	6.248707	5.261459	22.533586	25.671086	20.362691	37.832488	32.986452	-0.034474	0.949850	-1.050314	1.466280	0.170095	-0.599652	1.043167	2.816033
