3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.355835	6.535133	1.930484	0.775016	0.001197	0.025352	0.022821	41.541224	30.303784	7.798521	0.000034	28.232565	0.686094	3.841891	5.299059	3.485985	8.442620	7.330242	0.048355	-3.256533	-3.901310	-3.609994	-1.159175	-0.587471	0.565129	20.432734
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.263661	7.083048	1.936632	0.645147	0.001313	0.029132	0.029197	47.963975	29.844672	6.259870	0.000040	24.420471	0.678228	3.943261	5.303947	3.712555	8.243167	7.019768	0.050161	-3.157831	-3.898095	-3.374348	-1.263931	-0.762417	0.575946	19.531892
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.671063	6.855673	1.917191	0.855507	0.001171	0.026399	0.027231	49.452249	30.646194	6.947998	0.000041	25.917439	0.655442	12.152869	14.322284	11.994184	14.418872	6.846298	0.179692	4.835727	2.034627	5.238987	1.979638	-0.860164	1.351795	30.728573
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580934	6.223865	2.223978	0.814819	0.001184	0.022675	0.023393	46.189889	27.486516	6.842820	0.000039	26.957161	0.749432	6.130658	8.218524	6.228832	10.281434	7.221744	0.143406	-1.028000	-1.980737	-0.757286	-0.193403	-0.648608	1.134453	3.649334
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466234	6.562218	1.938789	0.833398	0.001304	0.024479	0.026834	51.380539	30.338462	6.563888	0.000040	28.267977	0.582531	8.151228	10.253362	7.784318	10.986394	6.660892	0.175403	0.939395	-0.642117	0.860502	0.176851	-0.964636	1.326105	2.377798
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.368102	6.695762	2.408450	0.827672	0.001237	0.024077	0.023933	42.157449	34.388227	7.667759	0.000042	30.902073	0.754260	10.172492	12.789927	9.077875	13.114934	8.417868	0.127839	2.907467	1.026565	2.205870	1.294791	0.025383	1.041214	8.567159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.453487	5.642966	2.491802	0.778040	0.001039	0.026916	0.026660	40.776756	34.807468	7.710925	0.000040	32.715616	0.605189	6.896544	9.013223	6.150518	10.366514	7.601105	0.105010	-0.282269	-1.457944	-0.838737	-0.148719	-0.434846	0.904475	1.969020
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.638975	6.140670	2.209447	0.743825	0.001172	0.026561	0.026121	42.330723	32.087690	6.281918	0.000036	30.508818	0.562149	8.492346	10.341977	8.342464	11.465728	6.906654	0.146539	1.271537	-0.583822	1.441003	0.428605	-0.826155	1.153218	3.115144
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655603	6.141415	2.322536	0.747284	0.001220	0.022172	0.022432	42.858186	27.159336	8.121717	0.000040	27.847588	0.672295	7.175749	9.041576	7.528546	11.401721	7.674150	0.120014	-0.010412	-1.439291	0.594485	0.394987	-0.393687	0.994343	1.862401
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.401420	5.820484	2.078863	0.739759	0.001174	0.027870	0.027754	41.215808	33.056504	6.649757	0.000039	31.193567	0.742572	5.521279	7.644122	5.031615	9.789961	7.674465	0.098506	-1.621342	-2.358608	-2.002456	-0.451532	-0.393509	0.865519	6.654734
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.279947	6.911786	2.020175	0.697636	0.001129	0.023008	0.024509	48.920622	33.883510	6.282999	0.000035	25.827411	0.588611	4.148987	5.424038	3.349069	6.730332	5.472022	0.066793	-2.957520	-3.819093	-3.752394	-2.058493	-1.634540	0.675568	22.389183
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.350538	5.921830	1.889017	0.840807	0.001211	0.029132	0.028940	39.291821	27.059763	6.525839	0.000041	32.747630	0.604106	4.827900	6.319741	5.075865	8.542790	6.184133	0.117931	-2.296474	-3.229853	-1.956434	-1.106565	-1.233281	0.981869	11.621454
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.608301	6.308248	2.478888	0.723446	0.001329	0.027840	0.025750	41.777299	27.017273	7.349293	0.000036	29.380154	0.651473	5.746210	7.243532	6.381596	9.908294	6.948959	0.094457	-1.402330	-2.622137	-0.598404	-0.389382	-0.802317	0.841265	5.351638
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.474658	6.095130	2.386077	0.857178	0.001069	0.022640	0.022913	48.878293	26.439644	7.602556	0.000034	29.209418	0.604503	4.030922	5.340182	3.884120	7.635055	6.070440	0.087672	-3.072478	-3.874258	-3.195912	-1.583320	-1.297344	0.800624	19.747423
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.300360	5.950684	2.004449	0.636774	0.001156	0.023342	0.029752	51.018908	26.851580	6.757471	0.000033	26.068459	0.560331	2.315984	3.222914	1.584122	6.312843	6.000055	0.018500	-4.742284	-5.267104	-5.588033	-2.277765	-1.337005	0.386310	44.291391
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.659240	6.532351	2.468663	0.642961	0.001383	0.022551	0.022558	50.195061	26.882574	6.804342	0.000043	28.637523	0.682142	9.412149	11.043705	10.257594	13.458357	7.866403	0.105074	2.167133	-0.122189	3.432840	1.475162	-0.285356	0.904858	9.786043
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.692678	5.698106	2.034403	0.761524	0.001282	0.025537	0.024760	44.306200	26.391823	8.117300	0.000038	25.694231	0.563888	4.555102	5.800740	4.637990	8.165123	6.232895	0.083208	-2.562092	-3.571279	-2.411847	-1.304921	-1.205804	0.773889	14.445521
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.440002	6.386433	1.867358	0.843638	0.001199	0.028354	0.022577	42.046355	30.750025	7.003686	0.000045	26.830089	0.681753	7.254859	9.263620	7.649112	11.584824	7.717303	0.136005	0.066616	-1.293220	0.719880	0.491155	-0.369371	1.090124	1.880561
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.431355	7.134123	2.386500	0.707349	0.001356	0.023240	0.023489	42.767748	30.557936	6.648254	0.000042	24.437836	0.669540	6.425445	7.931885	6.424054	9.308656	5.967951	0.134382	-0.740970	-2.169303	-0.554245	-0.704321	-1.355094	1.080404	4.530862
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.363726	5.533765	2.338508	0.832400	0.001136	0.028968	0.022437	47.975257	31.456031	7.577376	0.000044	25.414568	0.595774	3.290264	4.547659	2.646873	7.262991	6.526311	0.036630	-3.793644	-4.395620	-4.482715	-1.778733	-1.040470	0.494901	29.149672
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.526055	5.381743	1.867811	0.786350	0.001188	0.028517	0.027108	49.066735	29.536453	7.236613	0.000039	26.911453	0.698257	3.740326	5.384618	3.267607	8.254929	7.208083	0.053023	-3.355426	-3.845025	-3.837119	-1.257754	-0.656306	0.593090	21.565509
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.391414	6.204277	2.152934	0.666913	0.001356	0.026607	0.026809	47.663432	27.789835	6.592860	0.000038	29.145334	0.722484	4.239784	5.910154	4.146721	9.990622	8.697341	0.045537	-2.869112	-3.499301	-2.922793	-0.346142	0.182860	0.548251	14.736729
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.579345	6.313515	1.867432	0.639419	0.001286	0.029316	0.027017	47.656832	33.773498	7.564244	0.000039	28.143867	0.725431	8.270032	10.237832	7.888345	12.110951	8.506251	0.083645	1.055074	-0.652333	0.968695	0.767485	0.075185	0.776504	1.837367
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.642797	6.506981	2.127688	0.697243	0.001335	0.028492	0.029344	47.904205	27.501378	7.233273	0.000037	32.470727	0.597237	9.246664	10.720322	10.325853	12.265441	5.315613	0.282946	2.006003	-0.334927	3.503833	0.848625	-1.722673	1.970255	11.991371
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.366444	6.188664	1.955176	0.654111	0.001218	0.028309	0.028906	44.211373	27.242829	7.049402	0.000038	31.784677	0.651903	4.521578	6.017411	4.645224	8.761597	6.897875	0.080192	-2.594734	-3.428741	-2.404323	-0.991644	-0.831102	0.755823	13.257519
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.261416	5.794546	1.949409	0.690682	0.001331	0.026939	0.029036	39.203737	28.980572	8.047813	0.000035	28.991743	0.704706	2.506013	3.770516	1.825054	8.800554	8.504348	0.012391	-4.557256	-4.906864	-5.337450	-0.971183	0.074113	0.349721	37.202632
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.311895	6.535109	2.163726	0.654556	0.001298	0.029024	0.029746	40.000185	28.855453	6.441541	0.000034	30.970999	0.729096	3.812315	5.246852	3.629811	8.245654	7.029020	0.053605	-3.285332	-3.935655	-3.460407	-1.262624	-0.757204	0.596574	20.390338
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.555297	5.625469	2.253084	0.699029	0.001158	0.027202	0.024018	47.510214	30.235861	7.688195	0.000044	24.992251	0.683054	5.011867	6.820963	4.723443	9.785455	8.122046	0.056838	-2.117348	-2.900124	-2.322971	-0.453899	-0.141306	0.615941	9.447726
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.536446	6.499960	1.899384	0.797062	0.001336	0.025961	0.026463	45.964036	27.611203	6.356064	0.000036	24.874644	0.660030	4.488954	5.932132	4.527262	7.759001	5.745201	0.102758	-2.626500	-3.484843	-2.527010	-1.518222	-1.480610	0.890990	15.359737
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.644431	6.712288	2.455168	0.721310	0.001167	0.029471	0.029084	40.539790	29.305110	7.161552	0.000036	29.202602	0.563035	8.270782	9.618667	9.044282	11.297017	5.655002	0.221218	1.055804	-1.059652	2.170931	0.339995	-1.531435	1.600525	5.986548
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.583508	6.072707	2.394448	0.669729	0.001196	0.022239	0.023633	44.285517	33.786417	7.102701	0.000034	26.724341	0.699573	5.128246	6.943637	4.271527	9.141605	7.671772	0.055338	-2.004032	-2.819423	-2.792989	-0.792058	-0.395027	0.606955	10.458934
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.415632	5.480051	2.393492	0.760803	0.001066	0.024663	0.023225	51.167575	34.413231	7.517650	0.000035	25.252485	0.711341	2.903329	4.251923	1.859076	7.397936	7.021405	0.020157	-4.170396	-4.590170	-5.302066	-1.707858	-0.761495	0.396235	35.113707
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624928	7.004251	1.881084	0.842343	0.001099	0.027533	0.025791	45.680397	32.106686	6.769061	0.000045	29.188129	0.672786	16.539098	18.350933	15.831080	17.917587	7.425601	0.140332	9.106525	4.684878	9.229563	3.817213	-0.533739	1.116046	103.081634
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.686364	6.207611	1.884721	0.704197	0.001055	0.026463	0.028335	43.640667	27.550275	7.327405	0.000041	29.418619	0.732098	9.649138	11.801589	10.387481	13.735559	7.874577	0.151508	2.397886	0.376386	3.567930	1.620753	-0.280750	1.182986	11.363381
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.435126	6.953457	1.946654	0.774335	0.001120	0.025802	0.028958	47.676389	31.571108	7.808517	0.000040	26.981374	0.623497	8.264958	10.192323	8.016516	11.266533	6.957338	0.146634	1.050133	-0.682271	1.102000	0.323984	-0.797595	1.153791	2.427518
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.430873	6.813554	1.959990	0.850905	0.001159	0.025246	0.026278	43.079117	33.362218	7.568652	0.000039	24.531499	0.591849	6.299442	8.143150	5.762293	9.742800	7.114968	0.108406	-0.863657	-2.030322	-1.242512	-0.476302	-0.708774	0.924814	3.998227
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.365338	5.984049	2.442415	0.711397	0.001329	0.024688	0.026494	44.367234	31.407935	8.144557	0.000034	24.365117	0.745036	2.629186	3.957491	1.767414	8.662776	8.393074	0.009903	-4.437325	-4.783862	-5.397400	-1.043546	0.011412	0.334814	36.454165
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.261508	6.306759	2.370616	0.643164	0.001319	0.024777	0.022289	49.959891	34.076810	8.238186	0.000038	31.088786	0.749701	4.550536	6.213548	3.768378	9.033605	7.830030	0.050894	-2.566538	-3.299713	-3.316290	-0.848781	-0.305851	0.580340	14.811884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.664610	6.182330	1.971212	0.687674	0.001258	0.028644	0.028856	39.599921	33.307820	6.260379	0.000035	31.266354	0.712062	8.798344	10.916843	8.588933	12.072838	7.291326	0.176700	1.569482	-0.205645	1.697344	0.747468	-0.609400	1.333876	4.047920
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.417445	5.476602	2.204896	0.801580	0.001086	0.027853	0.028794	48.928551	26.349018	7.308726	0.000044	28.805574	0.592760	3.982619	5.532355	3.847865	8.793472	7.409563	0.069952	-3.119509	-3.747836	-3.233620	-0.974903	-0.542776	0.694489	17.980633
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.362138	7.048220	2.265237	0.687586	0.001137	0.029278	0.022279	45.506006	28.964379	6.682900	0.000035	30.021777	0.712607	5.176968	6.702489	5.574311	9.270290	6.743552	0.102778	-1.956592	-2.978062	-1.438024	-0.724471	-0.918059	0.891105	8.463388
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.551691	5.674608	2.028419	0.674089	0.001192	0.029371	0.028142	51.096527	32.050415	7.949547	0.000041	32.090173	0.660095	8.472804	10.532724	8.124922	11.754113	7.688623	0.119382	1.252509	-0.458339	1.214748	0.580068	-0.385531	0.990561	2.360396
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.532488	6.585012	2.247580	0.808110	0.001249	0.024045	0.023665	43.110429	30.659355	8.206051	0.000043	32.055460	0.707298	13.029586	15.156875	12.535305	15.909181	9.037444	0.087634	5.689371	2.583664	5.801781	2.762370	0.374501	0.800399	40.558255
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.454114	6.249156	1.997855	0.701350	0.001336	0.024555	0.026977	49.798767	35.508886	8.178072	0.000039	29.756826	0.728349	8.590899	11.269053	7.220946	12.712140	9.831849	0.063814	1.367496	0.026056	0.274564	1.083238	0.822132	0.657726	2.114010
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.380468	5.695761	2.126460	0.636799	0.001340	0.026307	0.029009	40.479994	32.467846	6.340167	0.000037	32.093764	0.636054	4.528371	6.013348	3.893215	7.828597	6.390690	0.064876	-2.588120	-3.431414	-3.186453	-1.481669	-1.116890	0.664088	16.255126
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.311509	6.331028	2.131215	0.843974	0.001352	0.027065	0.025625	47.450776	34.748163	6.395004	0.000043	28.725618	0.746532	6.829185	9.690608	6.172195	11.571077	8.868709	0.111835	-0.347855	-1.012326	-0.816192	0.483935	0.279422	0.945352	1.508969
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.597552	5.528358	2.338075	0.689522	0.001290	0.026981	0.023232	51.412682	26.828729	7.651506	0.000034	24.627238	0.669155	2.842813	4.015821	2.344274	8.348214	7.823139	0.024119	-4.229320	-4.745490	-4.797434	-1.208759	-0.309734	0.419962	32.577794
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.485195	6.717222	2.114655	0.765238	0.001255	0.022938	0.028099	41.745633	35.389479	7.761543	0.000038	29.382285	0.744010	10.608481	13.249234	8.988903	13.450466	9.271133	0.085971	3.331982	1.328720	2.113334	1.471018	0.506180	0.790439	10.189344
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.509936	6.952288	2.235521	0.836314	0.001285	0.022540	0.027530	39.874231	27.435949	6.476434	0.000040	30.008736	0.627029	10.214733	12.131844	10.616764	12.963880	6.316026	0.193247	2.948596	0.593644	3.806397	1.215455	-1.158962	1.432985	14.204629
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.356842	5.636252	2.484928	0.742492	0.001264	0.024861	0.028919	46.521364	26.690986	6.498815	0.000034	31.065674	0.722605	2.783710	4.247029	2.206861	8.810464	8.332543	0.023336	-4.286867	-4.593389	-4.940351	-0.965978	-0.022696	0.415278	32.494802
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.407456	6.906640	2.084491	0.691641	0.001241	0.022643	0.022273	43.924743	31.181717	8.107871	0.000038	27.107326	0.739237	6.146259	8.088358	5.914406	10.917854	8.643368	0.062816	-1.012809	-2.066367	-1.084306	0.140853	0.152448	0.651750	3.469616
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.701156	7.186337	2.235159	0.679928	0.001074	0.024565	0.024655	48.463174	33.625582	8.197813	0.000044	24.972972	0.675099	12.485043	13.931577	11.768054	14.452644	7.918817	0.058444	5.159159	1.777600	5.003799	1.997375	-0.255822	0.625563	29.630539
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.526025	6.743728	2.035626	0.687781	0.001256	0.028214	0.023527	39.333838	34.275300	7.378695	0.000042	29.552168	0.711130	10.769037	12.562516	10.717999	14.541274	9.077782	0.082346	3.488313	0.876962	3.911686	2.043925	0.397231	0.768727	16.582522
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.442969	7.043454	1.995639	0.736242	0.001271	0.027241	0.029188	44.268714	34.747990	7.898480	0.000045	27.519634	0.658180	11.733236	13.506321	10.782954	13.945030	8.119983	0.090112	4.427138	1.497845	3.979243	1.730770	-0.142469	0.815243	20.678974
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.681291	7.151696	2.399749	0.668022	0.001303	0.029508	0.024518	51.875225	35.328569	7.117609	0.000044	29.664618	0.637700	15.971982	17.314244	15.138307	16.786859	6.501328	0.122231	8.554334	4.002891	8.509042	3.223339	-1.054548	1.007625	87.060428
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.291716	6.316507	2.166632	0.812895	0.001292	0.025330	0.025686	42.059079	35.278255	8.291005	0.000037	25.750143	0.635661	3.657968	5.081918	2.755965	7.521792	6.705502	0.045885	-3.525568	-3.894926	-4.355861	-1.568751	-0.905183	0.676209	25.155602
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.301802	6.196958	2.148454	0.806317	0.001206	0.027429	0.029804	42.490578	34.846611	7.835156	0.000045	25.975541	0.643104	5.408393	7.464399	4.669296	9.501684	7.649470	0.085094	-1.747415	-2.358439	-2.335967	-0.508066	-0.357818	0.931934	7.663551
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.615506	5.681777	1.906067	0.676438	0.001034	0.027656	0.028209	44.257679	34.500347	6.507499	0.000041	32.844530	0.736493	11.577547	13.941148	10.307569	13.630854	7.958449	0.130894	4.519463	1.818486	3.616331	1.704048	-0.178655	1.230645	20.630233
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.452710	7.120407	2.115631	0.717467	0.001214	0.029102	0.029745	46.535179	29.563676	7.946904	0.000042	30.739775	0.707364	10.639140	12.592015	11.335457	14.757706	8.661938	0.096588	3.566191	0.948416	4.701467	2.307735	0.229267	1.006901	21.056527
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.566990	5.664673	1.923681	0.681304	0.001176	0.025502	0.028631	48.536549	31.924511	6.795441	0.000035	28.302250	0.708219	4.825185	6.783647	4.179294	9.591523	8.169942	0.057936	-2.339862	-2.797463	-2.853260	-0.459937	-0.056019	0.754810	11.113131
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.632855	7.103970	2.136898	0.761918	0.001100	0.022469	0.027250	44.738447	27.479039	6.636536	0.000040	32.463927	0.660287	14.177259	15.940491	14.661767	16.865191	7.240843	0.159427	7.160355	3.107884	8.213036	3.436775	-0.594762	1.416741	71.277955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.289810	5.970578	2.159629	0.756852	0.001086	0.024381	0.022392	45.493186	34.236137	6.782125	0.000036	28.977275	0.678608	3.375517	4.839855	2.480293	7.280852	6.545187	0.047401	-3.812494	-4.051035	-4.646887	-1.697829	-0.998142	0.686097	28.444597
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.385853	5.788086	2.170154	0.640917	0.001362	0.026709	0.022167	46.758553	31.205428	7.085659	0.000044	27.468218	0.700403	4.575712	6.223698	4.176714	8.816008	7.312569	0.061195	-2.593286	-3.158580	-2.855983	-0.875402	-0.553172	0.776063	13.266501
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.399578	7.225225	2.470753	0.746939	0.001088	0.025217	0.028320	45.255762	27.705804	6.305366	0.000037	29.768766	0.576655	6.666896	8.114114	7.194654	9.997851	6.283457	0.113055	-0.468976	-1.939430	0.330041	-0.242255	-1.149908	1.114297	3.356444
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.685615	6.188709	1.877539	0.717154	0.001085	0.024201	0.023110	51.817695	26.794757	6.216272	0.000040	25.740415	0.714503	6.964894	8.983508	7.374704	11.141451	7.545453	0.112281	-0.166259	-1.378749	0.520119	0.370404	-0.418133	1.109249	1.870791
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.403441	6.517313	2.324798	0.655233	0.001087	0.026341	0.029416	51.431082	29.669934	6.203320	0.000042	32.309499	0.730850	8.498379	10.490976	8.584786	11.959190	7.539993	0.110232	1.391518	-0.406566	1.797597	0.808490	-0.421298	1.095889	3.682547
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.536551	6.639330	1.982053	0.689253	0.001306	0.029008	0.026802	49.300040	34.473265	6.963463	0.000038	27.956819	0.697700	8.736698	10.722127	8.285331	11.637843	7.405203	0.113943	1.633612	-0.257495	1.481463	0.636335	-0.499457	1.120088	3.419352
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.509031	6.347300	2.448089	0.646166	0.001190	0.024989	0.023909	51.402125	34.414130	7.307288	0.000044	24.341245	0.737879	7.007602	8.871254	6.122265	9.480045	6.563659	0.108415	-0.122873	-1.451143	-0.802075	-0.519659	-0.987431	1.084036	2.592218
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.591791	6.865806	2.224429	0.817783	0.001293	0.022726	0.028794	40.308429	27.554048	6.978616	0.000042	31.591480	0.754543	13.588827	15.667790	13.752960	16.185224	7.158021	0.212457	6.562602	2.932016	7.253614	3.072497	-0.642787	1.762603	58.619783
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.581899	6.510831	1.907493	0.743686	0.001363	0.024090	0.029632	41.796571	31.769849	7.931476	0.000041	29.141137	0.725734	11.730043	13.798077	10.723108	13.381350	7.102453	0.137173	4.674374	1.726218	4.055013	1.570381	-0.675008	1.271599	22.905718
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.292570	5.562079	2.125144	0.677838	0.001185	0.023239	0.028734	40.312842	32.025171	6.312066	0.000039	32.701749	0.750902	3.810608	5.591443	2.959745	7.557891	6.599567	0.055908	-3.370510	-3.566328	-4.140732	-1.549412	-0.966610	0.741581	22.554823
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.333834	5.934389	2.336810	0.652773	0.001115	0.024151	0.023268	39.718812	28.752267	7.540844	0.000037	25.128342	0.604178	2.576541	3.638533	1.921707	7.061975	6.644008	0.022631	-4.624126	-4.825780	-5.236583	-1.815088	-0.940841	0.524549	38.273689
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.355083	5.718793	1.856796	0.682740	0.001342	0.028078	0.029502	50.051767	29.329878	7.996489	0.000036	30.673530	0.737552	3.400622	4.912507	2.895323	8.451081	7.656974	0.038255	-3.786991	-4.004181	-4.208742	-1.070904	-0.353467	0.626449	24.876243
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.638693	5.954217	2.315400	0.806148	0.001374	0.028261	0.029013	51.182137	30.106356	8.150409	0.000043	31.330985	0.723746	11.856431	14.561203	11.673462	15.117975	8.212640	0.189946	4.802764	2.218366	5.058298	2.500741	-0.031260	1.615786	31.219757
