3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.038903	5.621288	4.226869	0.509820	0.104255	0.438591	0.892184	40.269807	38.391596	1.904256	0.000073	19.509944	1.295418	9.511862	11.987585	11.435932	14.403675	6.236042	0.499248	1.740544	-0.147795	5.315712	2.047099	-1.361620	3.366919	24.344446
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.871087	5.539913	4.240903	0.563561	0.114403	0.497143	0.832300	32.613759	36.949719	2.067326	0.000066	16.439363	1.310487	5.677157	8.208097	5.552706	9.166063	6.099443	0.216295	-2.017475	-2.567261	-1.998953	-0.932035	-1.447790	1.610933	10.108370
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.538704	6.774249	3.682895	0.566150	0.091797	0.523101	0.912925	34.853645	43.262784	1.829062	0.000066	18.498049	1.454252	9.083187	11.844066	8.593698	11.614240	6.295667	0.271213	1.320441	-0.239669	1.781938	0.460479	-1.324006	1.951753	5.375341
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628800	6.550994	3.761013	0.506861	0.091410	0.471035	0.817803	40.772520	33.714114	1.949008	0.000061	19.131643	1.224444	7.052561	9.042955	7.993370	10.471890	5.039140	0.402130	-0.669577	-2.032820	1.035545	-0.189285	-2.116658	2.764212	8.904991
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.777384	6.041808	3.578942	0.499458	0.098205	0.466471	0.864866	40.498181	43.312537	2.205454	0.000057	17.712353	1.450034	7.157930	10.009201	6.376401	10.369207	7.023596	0.178915	-0.566315	-1.414271	-0.974847	-0.247691	-0.864810	1.378960	2.990989
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.993341	5.710385	3.925193	0.570594	0.097616	0.496659	0.941707	32.246995	41.407870	1.743187	0.000066	18.017515	1.376330	9.335673	12.263866	9.058417	11.931338	5.687011	0.436417	1.599690	0.091330	2.265667	0.644702	-1.624314	2.722927	9.084483
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.911989	6.391247	4.150189	0.542902	0.114452	0.423527	0.750691	31.204196	33.883419	2.215858	0.000057	20.097105	1.249014	8.491603	10.818254	9.677295	12.647023	6.326997	0.328856	0.771515	-0.809287	3.013350	1.040235	-1.221648	2.101961	8.661607
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.957747	5.470310	4.313593	0.472180	0.108406	0.508244	0.765860	35.924171	37.086019	1.923029	0.000061	20.966579	1.232767	6.833541	8.993541	7.493460	9.934110	4.933043	0.374695	-0.855323	-1.946085	0.374999	-0.459093	-2.098695	2.366597	7.437759
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921949	5.864346	4.073923	0.562410	0.113485	0.496976	0.879602	31.409592	32.345115	2.242210	0.000059	18.275775	1.537112	6.506373	9.559113	7.199748	11.727731	7.833698	0.200297	-1.176329	-1.593733	0.020158	0.532176	-0.273663	1.359771	3.065611
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.664436	5.471092	4.433953	0.635711	0.106704	0.446263	0.929398	31.362292	34.861417	1.934690	0.000069	17.024076	1.297961	4.659375	7.298282	4.430814	8.443542	6.088834	0.197894	-2.988546	-3.002233	-3.325068	-1.282875	-1.371496	1.345899	17.169549
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.545510	6.622553	4.191809	0.627681	0.111349	0.474007	0.765662	38.309834	35.583757	1.790597	0.000057	19.936988	1.470900	6.924033	10.005926	7.250795	11.199132	6.581912	0.352931	-0.766535	-1.315368	0.081829	0.240039	-1.061261	2.240954	4.265117
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.880667	6.205621	4.044531	0.599454	0.115149	0.492420	0.819160	30.638723	41.082779	2.105363	0.000055	18.129446	1.372618	8.222066	11.288394	7.562316	11.170953	6.777199	0.238506	0.507053	-0.516389	0.458186	0.224465	-0.938390	1.580356	2.081091
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.771217	5.925590	4.459803	0.586993	0.106617	0.507110	0.964498	38.377133	40.081417	1.942034	0.000068	17.663241	1.278756	7.312228	9.958975	7.374992	10.508662	5.610999	0.394891	-0.385651	-1.344619	0.231874	-0.141559	-1.672139	2.483194	5.496417
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.950549	5.496961	3.814254	0.602366	0.109660	0.397422	0.858964	36.414526	38.539119	1.952295	0.000059	16.803602	1.381683	6.777565	9.920314	6.424296	10.415083	6.613271	0.270769	-0.910244	-1.368704	-0.916687	-0.193276	-1.041531	1.766620	3.892650
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.936737	6.005158	3.800481	0.593066	0.113859	0.425532	0.862314	39.273060	42.440339	2.135798	0.000068	19.388357	1.412959	12.375460	15.356999	12.988366	16.097254	6.976332	0.430843	4.582232	2.018355	7.013547	2.947052	-0.813100	2.690751	45.423418
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.680728	5.703833	3.637109	0.505429	0.095635	0.396037	0.984883	35.072856	35.799092	1.824334	0.000070	16.399052	1.187300	5.418088	7.389151	5.397239	8.153960	4.889534	0.283138	-2.244120	-2.945621	-2.157504	-1.442916	-2.126070	1.838025	14.174049
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.569709	5.104868	4.571166	0.498595	0.113475	0.468366	0.883491	30.533831	34.501076	1.980529	0.000060	17.430616	1.540318	2.720867	4.887130	2.137474	6.628963	6.035537	0.040383	-4.890548	-4.504383	-6.095715	-2.285727	-1.405029	0.436566	44.376956
