3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.690125	6.250969	3.730556	1.526098	0.000375	0.539436	0.737762	30.339767	36.727137	1.726513	0.000321	18.331923	9.295207	62.686581	65.291825	47.625436	54.219133	31.977097	-0.174782	-1.318988	0.220123	0.463235	1.400881	-1.147131	1.699144	4.084119
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.692563	6.042833	3.231373	1.706702	0.000418	0.458055	0.713410	31.518162	43.332823	1.850843	0.000336	21.876239	9.304215	68.959422	70.761895	58.086209	62.126903	31.013684	-0.253994	-0.289634	1.067827	2.340035	3.018619	-1.261798	1.242162	9.473534
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.573195	5.642250	3.069110	1.838161	0.000401	0.434239	0.640409	24.923230	35.825062	1.700007	0.000318	18.426147	7.626265	61.359112	64.429101	46.411939	50.583748	26.384003	-0.209505	-1.536821	0.086426	0.245517	0.657169	-1.812833	1.498822	4.197136
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.329245	5.127792	3.690105	1.800214	0.000457	0.436848	0.740858	25.557622	40.663279	1.819432	0.000306	20.065008	7.616385	78.238343	87.603712	44.731191	51.004992	28.179472	-0.121694	1.233009	3.677826	-0.056031	0.743346	-1.599132	2.005414	11.090664
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.393316	5.473850	3.440911	1.467527	0.000379	0.528740	0.590530	30.726760	39.920581	1.868487	0.000358	18.931517	9.603933	54.652092	57.547098	37.810881	49.153009	37.696880	-0.153750	-2.637423	-0.980087	-1.297625	0.364475	-0.466349	1.820483	6.632442
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.467385	6.572503	3.316296	1.735379	0.000392	0.500209	0.703261	29.382382	38.692112	2.186189	0.000353	21.966647	8.535768	61.091597	62.297529	52.499992	56.848339	32.008996	-0.268594	-1.580720	-0.243907	1.337794	1.938753	-1.143334	1.157935	5.377324
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.451280	6.622385	3.105932	1.546387	0.000372	0.447117	0.617217	28.220729	33.445388	1.842977	0.000351	23.983081	7.862279	60.261728	61.690454	54.832564	59.284573	29.070246	-0.201024	-1.716899	-0.337986	1.756288	2.437147	-1.493110	1.547754	8.355566
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.407996	5.582664	4.070385	1.643725	0.000469	0.451219	0.746848	32.823515	35.574007	1.904898	0.000289	18.917936	9.014628	92.000213	96.659556	45.630954	52.330073	31.559024	-0.169983	3.491290	5.081222	0.105398	1.014425	-1.196891	1.726829	21.731286
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.449580	6.006492	4.047556	1.504263	0.000408	0.543020	0.702381	32.961440	43.892726	1.761920	0.000325	20.993013	8.404843	68.408382	70.622944	46.119573	52.102763	30.887058	-0.193000	-0.380058	1.046294	0.193063	0.967923	-1.276869	1.594043	3.192346
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.550086	6.205088	3.700977	1.609877	0.000469	0.449309	0.686036	24.987286	42.287229	1.908832	0.000358	19.396079	9.312751	51.409851	56.400643	49.607163	56.589937	32.043981	-0.139563	-3.169465	-1.157755	0.818783	1.885890	-1.139170	1.902330	10.264728
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.478494	6.599487	3.830494	1.791702	0.000494	0.485066	0.558181	25.830148	42.994665	1.965200	0.000339	22.542699	7.808195	61.333998	64.976951	51.296559	56.294680	28.315000	-0.165876	-1.540942	0.171327	1.121882	1.825488	-1.583002	1.750527	6.282559
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.364985	6.842144	3.445894	1.866144	0.000422	0.536445	0.685158	32.831082	40.720852	1.763205	0.000361	21.409389	8.282117	65.331342	65.768780	51.913857	55.633706	28.648441	-0.262162	-0.884990	0.294038	1.232634	1.690268	-1.543315	1.195041	4.528002
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.497600	5.180695	3.636638	1.736703	0.000422	0.553491	0.662378	28.201863	35.602770	2.189189	0.000297	19.187621	7.656432	85.137479	89.596288	37.438171	44.760907	29.808993	-0.162916	2.365136	3.986618	-1.364494	-0.534043	-1.405183	1.767603	14.366498
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.396346	5.618828	3.572696	1.515569	0.000375	0.518523	0.733162	28.028832	35.715419	2.116027	0.000284	18.824531	8.437249	60.845171	65.084363	34.457580	46.237358	35.134857	-0.117450	-1.621157	0.187973	-1.899252	-0.231997	-0.771287	2.029899	5.519919
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.439628	5.546358	3.929151	1.816484	0.000416	0.503895	0.583994	30.898801	44.337851	2.244228	0.000362	20.019400	8.598339	77.961814	80.996158	48.130904	54.476672	32.742982	-0.200238	1.187631	2.653844	0.553922	1.453567	-1.055973	1.552289	7.198864
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.309634	5.205078	4.018178	1.495667	0.000382	0.470234	0.569522	27.101858	34.711680	2.146884	0.000353	18.482416	8.387332	62.761860	70.940735	37.145351	48.898635	36.537050	-0.121055	-1.306635	1.095542	-1.417030	0.312436	-0.604395	2.009106	4.707449
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674056	6.214886	3.653842	1.488848	0.000494	0.433044	0.652382	26.476801	37.169449	1.848015	0.000353	17.951116	8.149101	50.806470	54.017441	49.666826	54.669490	28.931354	-0.183964	-3.268478	-1.527083	0.829487	1.493013	-1.509642	1.646172	10.460483
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.278365	6.445194	3.384719	1.650809	0.000484	0.531854	0.745325	29.680430	35.723554	2.159219	0.000331	23.387198	7.433866	63.007528	63.844721	45.811032	51.595679	30.861707	-0.205434	-1.266321	-0.004136	0.137707	0.864186	-1.279887	1.522312	3.162455
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.407354	6.677773	3.319328	1.536627	0.000428	0.553424	0.737852	26.371011	34.387757	1.931083	0.000321	18.945130	8.137538	50.151858	51.879811	39.950597	47.632267	31.547850	-0.160008	-3.375898	-1.858354	-0.913732	0.053368	-1.198221	1.784380	10.153831
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.369749	5.733889	3.192637	1.644406	0.000426	0.538334	0.571951	25.961424	43.747479	2.247218	0.000309	19.741514	8.479503	52.174576	56.110686	33.666962	45.567802	34.887465	-0.113561	-3.043976	-1.202690	-2.041099	-0.368972	-0.800732	2.052336	9.933865
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.454339	5.725669	3.736152	1.459050	0.000493	0.520840	0.745252	26.825587	38.682694	1.833227	0.000302	23.130928	8.331334	63.865417	69.144132	43.262796	50.294154	30.724442	-0.151491	-1.125544	0.817120	-0.319480	0.597926	-1.296224	1.833515	3.718046
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.305489	5.842540	3.438890	1.617488	0.000409	0.520294	0.661824	27.899025	39.338642	2.229485	0.000349	18.145175	7.228337	50.199494	51.849480	36.361882	44.789349	32.151557	-0.171420	-3.368081	-1.863054	-1.557595	-0.528224	-1.126366	1.718540	10.871071
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.406549	6.012829	3.119225	1.442403	0.000422	0.513259	0.623338	27.015492	37.894434	2.046915	0.000299	22.089460	9.008783	54.434769	56.920002	38.876159	48.016508	33.840239	-0.153333	-2.673085	-1.077269	-1.106501	0.131974	-0.925375	1.822889	6.863447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.309292	6.538601	3.057737	1.842722	0.000445	0.541452	0.682054	27.369373	34.898395	2.029616	0.000346	21.658760	8.552521	59.040386	60.007692	44.982094	51.578889	32.864805	-0.207540	-1.917317	-0.598766	-0.011016	0.860751	-1.041474	1.510158	4.070443
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.547902	6.508892	3.763820	1.886577	0.000417	0.431411	0.733971	29.659343	43.174495	2.171510	0.000355	23.005104	9.274880	70.975247	75.135140	64.288981	69.026057	34.207255	-0.230508	0.041157	1.745555	3.452894	4.430019	-0.881692	1.377654	18.635754
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.633497	5.558502	4.041540	1.676174	0.000407	0.564198	0.574955	25.529730	38.816545	1.943467	0.000342	20.082952	7.423618	74.067830	80.475886	44.906425	50.911928	29.490464	-0.168546	0.548640	2.573217	-0.024592	0.724307	-1.443095	1.735122	6.270424
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640786	5.100858	3.646164	1.701733	0.000378	0.557817	0.608196	30.078499	35.096037	1.747385	0.000280	21.555704	8.591765	106.625591	112.449535	41.229512	46.622240	27.482671	-0.190769	5.891270	7.528215	-0.684278	-0.153259	-1.682067	1.606914	48.642168
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.452283	6.076862	3.738347	1.466417	0.000384	0.509789	0.566122	30.798521	43.060132	2.278495	0.000301	23.140262	9.271626	64.167641	67.027477	43.553678	52.501176	35.243644	-0.156025	-1.140767	0.429502	-0.333045	1.030340	-0.768633	1.799106	3.242959
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.284978	5.480349	3.351827	1.519209	0.000446	0.458756	0.669303	27.218293	42.754275	2.133026	0.000314	22.456544	8.621689	56.006702	60.777421	39.683290	49.496608	35.019170	-0.150135	-2.472206	-0.554061	-1.025628	0.400821	-0.795183	1.832671	5.811177
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.471960	6.381630	3.097593	1.417508	0.000471	0.543947	0.656121	26.246881	36.145341	1.962868	0.000280	23.620825	7.312767	58.222575	60.136747	42.127950	47.941201	28.742724	-0.184269	-2.110691	-0.654883	-0.588171	0.074931	-1.537540	1.638172	5.141543
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575408	6.036974	3.254625	1.848854	0.000414	0.531094	0.594326	25.680484	44.166726	1.999975	0.000364	20.566232	8.506050	56.806663	60.001202	47.984113	52.944537	29.796889	-0.219250	-2.341694	-0.676214	0.459754	1.123233	-1.412857	1.438850	5.740136
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.664222	6.439948	3.279838	1.885890	0.000442	0.526811	0.739277	27.212814	34.799783	1.734855	0.000304	19.513208	8.478597	69.746389	71.567356	50.183162	54.854218	28.391210	-0.196012	-0.230607	1.143936	0.853261	1.523350	-1.579116	1.571258	4.686440
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.416302	5.246392	3.057501	1.842662	0.000454	0.543477	0.679179	32.757696	40.849032	2.049984	0.000302	22.582470	8.665041	89.810660	88.128316	41.942214	48.714329	31.161587	-0.186368	3.042832	3.750113	-0.621407	0.236917	-1.251445	1.626213	13.987566
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.502396	6.212628	3.747721	1.775424	0.000370	0.505110	0.684180	31.962045	43.483211	1.953554	0.000310	21.908913	7.914384	75.843951	77.717237	51.250738	55.948765	29.535184	-0.208746	0.764196	2.111735	1.044297	1.752680	-1.443810	1.498698	6.768274
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.615910	5.375690	3.589124	1.439798	0.000493	0.451160	0.681494	26.717371	43.414060	1.916783	0.000349	21.201457	9.284299	57.497712	64.102611	50.306932	57.310303	33.931076	-0.175357	-2.228951	-0.030781	0.875409	2.037950	-0.923879	1.688951	6.797429
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.398525	6.156262	3.794442	1.830103	0.000487	0.498259	0.658411	25.405065	34.395804	1.877147	0.000292	19.475913	8.377998	68.937529	72.428823	41.040713	48.598472	30.613088	-0.136458	-0.362571	1.279504	-0.782725	0.212643	-1.316320	1.910602	3.904781
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.367193	5.791115	3.790108	1.482169	0.000382	0.427494	0.608889	32.613912	34.516115	1.842880	0.000359	19.001838	8.257425	61.923158	64.899294	47.682576	53.725181	31.575923	-0.193140	-1.506949	0.094592	0.405796	1.286794	-1.202439	1.587624	4.033380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.525310	5.756354	3.800124	1.707681	0.000418	0.445724	0.624450	27.921960	36.277527	2.015497	0.000287	20.169257	9.283329	76.375949	81.847031	46.525273	53.528958	32.387666	-0.162602	0.850990	2.761635	0.198704	1.245681	-1.106428	1.761633	7.134777
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723927	5.226506	3.224612	1.478906	0.000399	0.522667	0.679262	29.064691	40.507231	1.757674	0.000305	18.504255	9.254135	62.214634	66.256889	40.385597	49.051301	32.411290	-0.134918	-1.459396	0.308235	-0.899954	0.307520	-1.103634	1.919378	4.015676
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.696873	5.554769	3.733595	1.498474	0.000379	0.434965	0.669333	29.068299	42.219717	1.800465	0.000330	18.396334	7.901113	61.211671	66.464013	50.671648	55.835172	27.913638	-0.151907	-1.623027	0.340830	0.940673	1.728880	-1.635601	1.822572	6.310616
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.378613	6.185791	3.833898	1.541130	0.000464	0.437396	0.639816	29.388119	35.890753	1.941181	0.000363	21.766229	7.751458	59.649757	62.964386	51.755877	56.848969	30.788645	-0.208754	-1.877850	-0.209902	1.134689	1.941291	-1.295555	1.498653	6.275467
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.326543	6.231836	3.776151	1.751334	0.000398	0.465275	0.667487	28.371114	38.650012	1.697427	0.000344	23.371949	7.960069	66.235049	68.976649	51.115209	55.174062	27.548236	-0.209889	-0.803474	0.736240	1.020045	1.590364	-1.678820	1.492185	4.901212
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.301710	6.043364	3.040533	1.499184	0.000488	0.471150	0.723458	25.353668	40.873803	2.078755	0.000288	23.709441	8.809706	53.330513	56.805432	40.200159	48.351363	32.595967	-0.160421	-2.908820	-1.179128	-0.933137	0.160868	-1.081791	1.774062	7.532883
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.601312	5.756250	3.886297	1.813004	0.000491	0.439099	0.720254	31.396113	39.051322	2.063992	0.000324	23.795117	8.494097	95.898673	99.655165	63.398456	67.205905	28.773429	-0.204248	4.036077	5.564078	3.218058	4.111282	-1.533908	1.524328	39.591936
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.618617	6.795962	3.220239	1.789914	0.000454	0.510537	0.620418	29.908733	37.755010	2.160958	0.000361	22.937504	8.899381	68.088434	69.434363	58.480285	63.548282	32.965568	-0.218903	-0.501099	0.808270	2.337981	3.344935	-1.038076	1.440827	10.356366
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.412219	5.887776	3.750791	1.448487	0.000412	0.524930	0.645647	31.571702	35.161033	2.110244	0.000364	18.280585	7.731279	56.247982	58.043879	42.216634	49.426183	32.137827	-0.182850	-2.432841	-0.984235	-0.572301	0.386065	-1.135979	1.646258	5.682311
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.415371	5.876949	3.089465	1.589947	0.000424	0.455482	0.561222	28.748145	38.351126	1.858057	0.000359	24.085752	9.645698	60.393584	62.532885	50.418221	55.678157	34.324945	-0.265842	-1.756496	-0.277806	0.895323	1.695982	-0.877294	1.173366	4.493423
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.650483	6.533542	3.953601	1.427517	0.000373	0.503310	0.602618	28.095395	40.744647	1.768394	0.000288	22.548008	9.679501	62.603748	67.165300	48.570951	54.971012	32.018193	-0.178361	-1.395913	0.451191	0.564766	1.547821	-1.150128	1.671838	4.492345
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.583184	5.241765	3.916386	1.699752	0.000417	0.485581	0.701567	31.638204	44.360514	2.136825	0.000343	18.427168	9.117457	85.034167	90.019490	50.920056	58.059394	33.245035	-0.146927	2.263558	4.047724	0.985124	2.194900	-1.005022	1.850950	15.865955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.502369	5.103138	3.824317	1.439485	0.000468	0.442840	0.714648	31.618296	39.715928	1.933635	0.000304	19.537469	9.157784	78.546935	84.847806	45.932866	53.306929	33.276927	-0.173248	1.205181	3.233863	0.092696	1.199161	-1.001250	1.700972	8.626360
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645180	5.300996	3.846489	1.844867	0.000416	0.535202	0.642043	30.598342	37.779085	1.843659	0.000285	23.708680	8.671890	125.056008	132.220223	46.452748	50.690096	27.796277	-0.231789	8.793030	10.688798	0.185726	0.650881	-1.649482	1.367400	98.308240
