3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.172403	4.121460	2.816882	0.781428	0.000351	0.674565	0.717800	28.060520	15.341748	6.420657	0.000257	18.679642	4.587985	16.574125	23.981448	7.707178	30.239645	29.350742	-0.003571	-1.598560	-1.346656	-4.096416	-0.766997	-0.983342	1.274462	12.164500
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.456156	4.618321	2.978162	0.805507	0.000397	0.646174	0.914394	29.892211	12.478276	6.592042	0.000234	20.544997	4.172343	31.230314	35.953500	22.106569	36.198191	30.278492	-0.054865	4.664711	1.057561	2.263549	-0.003304	-0.872743	0.813140	14.712255
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.287767	4.075571	2.731559	0.863119	0.000375	0.605575	0.891850	30.370395	12.810947	6.038940	0.000219	19.526261	5.409471	21.501663	32.140287	10.878591	35.233270	33.753830	-0.008429	0.507206	0.291795	-2.695657	-0.126975	-0.458442	1.230772	4.675030
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.347869	4.152426	2.486386	0.808576	0.000387	0.697300	0.840613	31.186386	11.729729	6.144511	0.000253	21.786104	5.316694	27.016879	30.939394	17.522771	36.255505	33.210041	-0.044609	2.864114	0.050633	0.238964	0.004042	-0.523268	0.905381	4.678180
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.427898	4.558400	2.501623	0.801832	0.000389	0.643839	0.901854	30.885890	11.763653	5.176475	0.000255	20.778396	4.224185	29.626380	32.111102	22.788820	33.503644	26.698588	-0.083608	3.979275	0.285934	2.564888	-0.348658	-1.299509	0.554640	12.306476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.476531	3.880683	2.899702	0.652133	0.000408	0.735353	0.889724	29.628488	13.419355	6.378182	0.000266	22.110545	4.265906	25.396257	32.708143	16.239446	35.644308	31.876818	-0.004726	2.171547	0.405832	-0.327859	-0.074294	-0.682204	1.264071	3.528302
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.329601	3.915824	3.039983	0.772077	0.000332	0.626585	0.738771	32.873129	13.242834	5.703237	0.000230	16.734561	4.663553	13.315073	29.573273	6.705315	30.416895	29.248305	0.014461	-2.991305	-0.223710	-4.538922	-0.744279	-0.995553	1.436633	16.604377
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.499318	3.791374	2.558675	0.661299	0.000348	0.684227	0.858633	25.251708	13.077544	6.362400	0.000233	16.674869	4.848129	15.189762	23.522254	8.926484	32.836758	31.794503	-0.007171	-2.190163	-1.438871	-3.557869	-0.434131	-0.692017	1.242090	10.867871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.368832	3.883970	2.330983	0.864627	0.000391	0.760507	0.743378	28.324344	13.379786	6.683512	0.000253	21.887706	5.090462	29.273285	33.159017	15.547747	34.662435	32.382764	-0.042669	3.828382	0.496376	-0.633370	-0.200138	-0.621889	0.922832	8.291236
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.406624	4.412576	2.839466	0.700901	0.000368	0.723235	0.900757	31.995843	11.730890	5.453704	0.000269	18.646517	4.803793	23.498123	27.772018	17.919999	34.976450	31.045703	-0.032941	1.360386	-0.585437	0.414413	-0.159891	-0.781282	1.010318	2.010917
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.516015	4.273802	2.792982	0.734642	0.000401	0.683077	0.774358	29.132367	13.086560	6.603469	0.000205	16.871000	5.352852	21.153828	29.647158	13.070013	35.857586	33.854112	-0.014139	0.358560	-0.208873	-1.727743	-0.046958	-0.446487	1.179416	2.374933
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.290340	4.376263	2.546228	0.743085	0.000384	0.676544	0.750782	27.957927	14.590166	5.939240	0.000218	19.643321	4.597148	22.023052	26.088870	12.160341	30.507375	28.811220	-0.028945	0.730020	-0.923445	-2.129530	-0.732683	-1.047659	1.046255	4.324819
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.345058	3.738919	2.865474	0.769389	0.000378	0.736620	0.711150	29.526839	15.515884	6.015162	0.000206	18.348020	4.384577	12.709188	30.533135	5.446288	29.530607	28.805584	0.007265	-3.250228	-0.030952	-5.095013	-0.857873	-1.048331	1.371919	20.120599
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.253042	3.753060	2.690126	0.661015	0.000392	0.695323	0.705066	29.058600	12.866850	5.860556	0.000243	22.416943	4.632649	13.044102	23.659029	6.642318	30.643880	29.616730	0.010099	-3.107103	-1.411404	-4.566746	-0.715187	-0.951633	1.397405	17.935580
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.293563	3.764358	2.372120	0.704684	0.000400	0.672355	0.842137	26.657160	13.949375	5.263820	0.000256	22.123299	4.511477	20.071791	24.634283	10.343915	28.837995	27.399073	-0.018495	-0.103845	-1.215554	-2.931814	-0.946643	-1.216003	1.140238	6.879416
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.556473	4.485902	2.581444	0.643991	0.000420	0.698126	0.682312	28.869359	13.762618	5.249015	0.000226	19.869137	5.077874	27.289857	30.957148	19.338461	36.052436	31.837682	-0.044285	2.980770	0.054198	1.040923	-0.021985	-0.686869	0.908293	5.634360
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.344664	4.187858	3.057636	0.646192	0.000387	0.600815	0.746585	28.121308	15.389861	6.084767	0.000258	18.212397	5.112350	18.386518	25.253251	10.533514	31.801187	30.561611	-0.019284	-0.824040	-1.091253	-2.848072	-0.566858	-0.838992	1.133143	6.145318
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.471676	3.837810	2.470699	0.789844	0.000332	0.610043	0.713670	31.139822	15.002075	5.563537	0.000243	21.135049	5.158442	31.938858	36.114577	16.214922	33.241731	30.744384	-0.054684	4.967505	1.089909	-0.338691	-0.382226	-0.817203	0.814768	13.728240
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.418538	3.704706	3.108684	0.860560	0.000424	0.755015	0.911314	29.581105	14.142405	6.508814	0.000216	18.435993	4.412921	22.741893	46.191241	9.550760	31.605149	29.682619	0.014412	1.037214	3.113496	-3.282137	-0.591983	-0.943778	1.436195	12.422955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.493135	3.896386	3.082806	0.721392	0.000418	0.581289	0.724956	31.500286	12.288433	6.038985	0.000212	18.670166	4.268921	18.469084	32.203669	11.001050	30.013608	27.731938	0.005797	-0.788756	0.304524	-2.641569	-0.795967	-1.176322	1.358712	5.778077
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.214534	4.223101	2.358376	0.724370	0.000336	0.655032	0.837571	30.365102	11.772858	6.218411	0.000235	22.490560	4.931514	18.925082	23.011105	11.909628	32.196977	30.647248	-0.025046	-0.593887	-1.541519	-2.240266	-0.516130	-0.828783	1.081329	4.935159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.390926	3.790165	2.606258	0.644258	0.000367	0.603554	0.812989	32.312629	12.526906	5.988933	0.000272	20.978076	5.353371	21.078711	26.885535	12.838589	34.692476	32.884702	-0.021837	0.326459	-0.763459	-1.829959	-0.196288	-0.562052	1.110190	2.812575
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.215532	4.486787	2.750943	0.728156	0.000433	0.603676	0.814111	30.539567	11.632355	6.664502	0.000264	19.523695	4.447525	18.671226	22.678103	12.948265	33.242431	31.471369	-0.028116	-0.717129	-1.632166	-1.759853	-0.405258	-0.731188	1.049294	4.037606
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.311476	4.020410	2.967666	0.728695	0.000439	0.601933	0.682480	27.634941	12.653228	6.098769	0.000249	20.860931	5.099096	18.834593	28.607987	10.910145	35.060333	33.606306	-0.008307	-0.645900	-0.467682	-2.654956	-0.172527	-0.479268	1.232194	4.731236
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.334081	3.694096	2.563037	0.797388	0.000362	0.694170	0.681529	30.603782	13.829309	6.536827	0.000257	18.551364	5.291818	19.981925	28.125321	9.160628	33.139234	32.353229	-0.015938	-0.145655	-0.562466	-3.423311	-0.418469	-0.627130	1.161733	6.987337
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.174728	3.987177	2.676519	0.690520	0.000443	0.570018	0.686045	26.957603	12.465244	6.371527	0.000221	17.099337	4.810999	3.474792	18.254497	1.869535	30.808963	30.602254	0.004858	-7.342887	-2.500854	-6.625420	-0.716794	-0.833743	1.353744	53.554998
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.282900	4.260659	2.896329	0.835662	0.000342	0.715491	0.892947	28.691921	13.977363	5.358861	0.000266	17.817464	4.822292	22.370118	28.317064	12.448929	31.792494	30.031368	-0.026056	0.895615	-0.524812	-1.979152	-0.590881	-0.901107	1.068317	3.648517
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.396110	3.660586	2.874074	0.851813	0.000365	0.704238	0.909728	27.209674	13.964437	5.362344	0.000221	20.855431	4.477205	23.916501	39.406958	10.145423	30.203379	28.498681	-0.004117	1.569850	1.652971	-2.990808	-0.794322	-1.081962	1.270882	8.779204
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.378663	3.697803	2.642629	0.657100	0.000351	0.709328	0.683782	33.461193	15.554703	6.545209	0.000210	16.964454	4.691790	11.607872	24.585569	5.114587	29.572180	29.041159	0.002928	-3.796804	-1.257587	-5.200255	-0.875129	-1.017951	1.335922	23.313332
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.508857	3.887177	2.514037	0.850553	0.000431	0.707921	0.766785	29.211907	13.939507	5.412597	0.000257	22.323314	5.249936	36.108885	40.659350	20.291021	35.983962	31.148472	-0.047986	6.885820	1.898910	1.464945	-0.054282	-0.769290	0.865841	27.255434
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.460243	4.130290	2.446532	0.756326	0.000372	0.680369	0.702411	29.375126	14.227011	5.842377	0.000221	21.930093	5.352395	30.469031	33.931008	17.264147	34.458863	31.702923	-0.058670	4.426801	0.577629	0.135600	-0.249528	-0.703865	0.767189	10.547441
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.453570	3.966706	2.729412	0.717444	0.000345	0.697714	0.914066	27.628188	15.713046	5.846886	0.000262	20.774503	5.120593	27.849464	32.834495	15.369986	34.715920	32.109588	-0.029935	3.284651	0.362301	-0.696279	-0.216619	-0.655879	1.032502	6.474078
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.246555	4.429132	2.318898	0.860892	0.000439	0.728957	0.695462	25.387922	13.445845	6.758912	0.000241	19.371084	4.138246	22.926473	25.572844	13.722459	31.477588	28.778285	-0.016676	1.138190	-1.063710	-1.419842	-0.631196	-1.048969	1.154919	3.637745
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.457573	3.598255	2.555746	0.748598	0.000379	0.658418	0.798171	30.558322	12.878344	6.144381	0.000263	19.409707	4.771027	22.733182	29.620393	11.978376	31.568741	29.752980	-0.018635	1.053914	-0.268870	-2.185810	-0.619526	-0.933956	1.136836	4.254637
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.252191	4.271490	3.080061	0.827878	0.000411	0.645041	0.890829	29.479658	15.087884	6.279708	0.000241	19.368731	5.244295	23.334626	32.217458	11.495842	33.713729	31.877019	-0.005539	1.316148	0.241129	-2.397729	-0.344921	-0.683322	1.257745	4.853659
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.349450	4.692611	2.685456	0.718003	0.000337	0.589723	0.826778	30.601076	15.492382	6.348900	0.000226	20.043024	4.242053	27.673374	30.173112	16.839236	31.934141	28.645094	-0.059495	3.207874	-0.160330	-0.051013	-0.572747	-1.064686	0.759576	6.178658
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.205658	3.741200	3.104920	0.694632	0.000391	0.581850	0.715606	28.246435	15.598451	5.376509	0.000257	20.082139	4.574865	5.533545	26.109695	2.320661	32.297580	32.000982	0.006670	-6.445255	-0.958286	-6.427294	-0.526219	-0.668695	1.370471	43.185993
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.495379	3.966755	3.001208	0.769956	0.000427	0.654829	0.772245	25.277746	11.779451	6.381069	0.000224	19.651640	4.335736	20.649324	31.845984	13.243536	34.293701	31.866456	-0.008020	0.145336	0.168181	-1.630176	-0.270672	-0.684569	1.234841	2.386805
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.356511	4.203761	2.999652	0.731743	0.000332	0.568449	0.807565	30.746879	12.344835	6.848127	0.000222	22.452210	4.069136	24.121717	31.754942	14.800651	32.217348	29.208929	-0.020188	1.659325	0.150303	-0.946321	-0.536491	-0.998154	1.122493	3.107798
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.289454	4.294322	2.740211	0.783215	0.000396	0.660981	0.708866	28.808462	11.796531	6.313071	0.000209	20.114430	5.405362	18.390933	26.214246	11.259643	31.154249	29.428784	-0.013814	-0.839339	-0.937754	-2.501464	-0.672590	-0.972211	1.181349	5.317176
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.182116	3.774688	2.970616	0.718558	0.000371	0.736154	0.725453	26.169090	12.848656	6.896413	0.000241	19.161973	5.069514	2.597649	21.515394	1.150782	29.476741	29.303712	0.005203	-7.725328	-1.860494	-6.941082	-0.887348	-0.986970	1.356927	57.461750
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.319695	3.960049	2.857558	0.664599	0.000346	0.617908	0.692914	28.137469	13.848277	6.479717	0.000257	21.026280	4.617130	19.160639	25.614420	10.699647	31.822219	30.621395	-0.021421	-0.503741	-1.055546	-2.747403	-0.587076	-0.831484	1.111113	5.593377
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.366141	3.950222	3.037435	0.807267	0.000379	0.617368	0.890292	25.461010	14.005861	6.119448	0.000263	19.976675	4.573448	23.388806	32.688832	12.413078	31.656070	29.501855	-0.012918	1.339771	0.333696	-1.994897	-0.608346	-0.963589	1.189617	4.299865
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.381891	4.703822	3.063339	0.715246	0.000402	0.719809	0.691305	26.618800	14.929373	6.688209	0.000259	22.156628	4.847807	30.052344	32.936095	20.816817	35.252365	30.189291	-0.056158	4.245123	0.382252	1.695864	-0.147942	-0.882472	0.790381	11.234242
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.512020	3.676076	3.112194	0.856260	0.000391	0.651986	0.913908	27.673470	15.375844	5.636873	0.000240	19.066450	4.693522	31.873288	49.760868	13.777121	33.142175	30.516835	-0.012299	5.039068	3.686226	-1.395835	-0.418092	-0.843822	1.195332	21.622237
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.320993	4.115858	3.049406	0.723014	0.000419	0.757562	0.850799	27.168745	15.195310	5.354112	0.000251	17.908675	4.792387	17.992151	26.835336	9.308054	31.732951	30.389872	-0.002370	-1.013211	-0.815788	-3.358564	-0.598504	-0.858804	1.287011	7.862104
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.169564	4.047401	2.444701	0.844117	0.000345	0.568079	0.735034	26.669714	15.116045	6.840600	0.000273	20.000496	4.611775	21.249152	25.190791	10.261062	31.788294	30.671657	-0.018986	0.406866	-1.138736	-2.940021	-0.591419	-0.825554	1.133589	6.211162
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.291396	3.697991	2.632605	0.685968	0.000346	0.621535	0.907293	32.520630	13.541211	6.502807	0.000235	19.926634	5.472913	13.007298	24.345538	6.131760	31.745724	31.235281	-0.003183	-3.186644	-1.304723	-4.753532	-0.596869	-0.759047	1.279498	18.511292
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.374978	4.566999	3.097446	0.694676	0.000386	0.606997	0.706592	25.886846	11.693570	6.000455	0.000265	17.533681	4.557458	18.559229	24.371220	14.895618	34.409733	31.768713	-0.024197	-0.765961	-1.299679	-0.904613	-0.255818	-0.696102	1.085482	2.411230
