3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537685	5.604167	1.963886	1.716103	0.005710	0.816801	0.776350	42.412499	14.246937	3.533383	0.000273	15.930159	13.923444	61.657344	59.632404	39.948133	59.543736	52.359493	-0.144574	-1.652605	-1.281308	-1.649092	1.614582	1.240215	1.628491	6.944673
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466464	6.347335	2.103386	1.865601	0.005113	0.634252	0.891109	43.090433	13.189469	3.642464	0.000242	19.601189	14.069801	75.212216	76.085667	48.972896	64.666242	48.844010	-0.124751	0.414095	1.073473	0.097235	2.734517	0.844598	1.745498	6.285484
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.456385	5.754033	1.870030	1.670720	0.005722	0.613984	0.868427	36.462639	12.026492	3.875963	0.000274	15.787859	12.567383	47.668689	45.771028	36.804236	55.852233	50.249841	-0.152949	-3.785443	-3.265140	-2.257448	0.807508	1.002804	1.579062	17.118956
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674551	5.373719	1.706130	1.693392	0.005333	0.718186	0.888238	41.351378	12.377848	3.704910	0.000211	17.009429	13.541220	68.674995	69.339764	39.540391	58.176504	48.377685	-0.111763	-0.582629	0.108004	-1.727991	1.315664	0.792120	1.822155	4.507876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514301	6.090206	2.185541	1.583081	0.004669	0.802422	0.923007	45.939093	12.421362	3.449911	0.000245	20.381358	12.597031	68.648983	70.555576	48.525485	61.723893	46.267816	-0.160970	-0.586595	0.282010	0.010660	2.091231	0.554684	1.531718	3.725409
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667772	6.516375	1.749977	1.928173	0.004617	0.727736	0.814925	41.606076	11.633820	3.192615	0.000229	20.424804	14.518767	77.839884	77.996045	57.035500	66.138471	45.032121	-0.228293	0.814734	1.346885	1.657381	3.056391	0.415625	1.134353	8.012917
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.400992	6.649652	2.188802	1.896815	0.005503	0.641945	0.878488	45.891867	13.669847	3.460355	0.000214	18.108773	12.568596	77.993403	81.407470	44.509764	59.431605	44.062074	-0.100024	0.838141	1.835126	-0.766398	1.590067	0.306460	1.891442	5.428660
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.447922	6.882072	2.091026	1.883541	0.005646	0.751437	0.812076	41.249685	12.285781	3.267774	0.000238	16.182055	15.193504	61.436831	60.602546	44.483253	61.210909	50.310995	-0.154119	-1.686226	-1.142462	-0.771528	1.979077	1.009686	1.572154	6.075855
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534177	6.802027	2.039143	1.874058	0.005813	0.769018	0.727141	45.729021	13.142752	3.763700	0.000208	19.530930	14.933262	82.627256	83.510368	50.567265	63.488551	47.127575	-0.168698	1.544661	2.136092	0.405752	2.477038	0.651438	1.486103	7.941047
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.626213	6.162847	2.271049	1.569030	0.005293	0.664408	0.922029	39.036794	14.006261	3.895117	0.000231	18.113222	13.653178	66.382725	66.841586	44.355072	61.755283	49.777857	-0.130043	-0.932130	-0.249534	-0.796332	2.098094	0.949689	1.714261	4.903938
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537685	5.604167	1.963886	1.716103	0.005710	0.816801	0.776350	42.412499	14.246937	3.533383	0.000273	15.930159	13.923444	61.657344	59.632404	39.948133	59.543736	52.359493	-0.144574	-1.652605	-1.281308	-1.649092	1.614582	1.240215	1.628491	6.944673
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466464	6.347335	2.103386	1.865601	0.005113	0.634252	0.891109	43.090433	13.189469	3.642464	0.000242	19.601189	14.069801	75.212216	76.085667	48.972896	64.666242	48.844010	-0.124751	0.414095	1.073473	0.097235	2.734517	0.844598	1.745498	6.285484
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.456385	5.754033	1.870030	1.670720	0.005722	0.613984	0.868427	36.462639	12.026492	3.875963	0.000274	15.787859	12.567383	47.668689	45.771028	36.804236	55.852233	50.249841	-0.152949	-3.785443	-3.265140	-2.257448	0.807508	1.002804	1.579062	17.118956
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674551	5.373719	1.706130	1.693392	0.005333	0.718186	0.888238	41.351378	12.377848	3.704910	0.000211	17.009429	13.541220	68.674995	69.339764	39.540391	58.176504	48.377685	-0.111763	-0.582629	0.108004	-1.727991	1.315664	0.792120	1.822155	4.507876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514301	6.090206	2.185541	1.583081	0.004669	0.802422	0.923007	45.939093	12.421362	3.449911	0.000245	20.381358	12.597031	68.648983	70.555576	48.525485	61.723893	46.267816	-0.160970	-0.586595	0.282010	0.010660	2.091231	0.554684	1.531718	3.725409
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667772	6.516375	1.749977	1.928173	0.004617	0.727736	0.814925	41.606076	11.633820	3.192615	0.000229	20.424804	14.518767	77.839884	77.996045	57.035500	66.138471	45.032121	-0.228293	0.814734	1.346885	1.657381	3.056391	0.415625	1.134353	8.012917
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.400992	6.649652	2.188802	1.896815	0.005503	0.641945	0.878488	45.891867	13.669847	3.460355	0.000214	18.108773	12.568596	77.993403	81.407470	44.509764	59.431605	44.062074	-0.100024	0.838141	1.835126	-0.766398	1.590067	0.306460	1.891442	5.428660
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.447922	6.882072	2.091026	1.883541	0.005646	0.751437	0.812076	41.249685	12.285781	3.267774	0.000238	16.182055	15.193504	61.436831	60.602546	44.483253	61.210909	50.310995	-0.154119	-1.686226	-1.142462	-0.771528	1.979077	1.009686	1.572154	6.075855
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534177	6.802027	2.039143	1.874058	0.005813	0.769018	0.727141	45.729021	13.142752	3.763700	0.000208	19.530930	14.933262	82.627256	83.510368	50.567265	63.488551	47.127575	-0.168698	1.544661	2.136092	0.405752	2.477038	0.651438	1.486103	7.941047
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.626213	6.162847	2.271049	1.569030	0.005293	0.664408	0.922029	39.036794	14.006261	3.895117	0.000231	18.113222	13.653178	66.382725	66.841586	44.355072	61.755283	49.777857	-0.130043	-0.932130	-0.249534	-0.796332	2.098094	0.949689	1.714261	4.903938
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537685	5.604167	1.963886	1.716103	0.005710	0.816801	0.776350	42.412499	14.246937	3.533383	0.000273	15.930159	13.923444	61.657344	59.632404	39.948133	59.543736	52.359493	-0.144574	-1.652605	-1.281308	-1.649092	1.614582	1.240215	1.628491	6.944673
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466464	6.347335	2.103386	1.865601	0.005113	0.634252	0.891109	43.090433	13.189469	3.642464	0.000242	19.601189	14.069801	75.212216	76.085667	48.972896	64.666242	48.844010	-0.124751	0.414095	1.073473	0.097235	2.734517	0.844598	1.745498	6.285484
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.456385	5.754033	1.870030	1.670720	0.005722	0.613984	0.868427	36.462639	12.026492	3.875963	0.000274	15.787859	12.567383	47.668689	45.771028	36.804236	55.852233	50.249841	-0.152949	-3.785443	-3.265140	-2.257448	0.807508	1.002804	1.579062	17.118956
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674551	5.373719	1.706130	1.693392	0.005333	0.718186	0.888238	41.351378	12.377848	3.704910	0.000211	17.009429	13.541220	68.674995	69.339764	39.540391	58.176504	48.377685	-0.111763	-0.582629	0.108004	-1.727991	1.315664	0.792120	1.822155	4.507876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514301	6.090206	2.185541	1.583081	0.004669	0.802422	0.923007	45.939093	12.421362	3.449911	0.000245	20.381358	12.597031	68.648983	70.555576	48.525485	61.723893	46.267816	-0.160970	-0.586595	0.282010	0.010660	2.091231	0.554684	1.531718	3.725409
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667772	6.516375	1.749977	1.928173	0.004617	0.727736	0.814925	41.606076	11.633820	3.192615	0.000229	20.424804	14.518767	77.839884	77.996045	57.035500	66.138471	45.032121	-0.228293	0.814734	1.346885	1.657381	3.056391	0.415625	1.134353	8.012917
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.400992	6.649652	2.188802	1.896815	0.005503	0.641945	0.878488	45.891867	13.669847	3.460355	0.000214	18.108773	12.568596	77.993403	81.407470	44.509764	59.431605	44.062074	-0.100024	0.838141	1.835126	-0.766398	1.590067	0.306460	1.891442	5.428660
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.447922	6.882072	2.091026	1.883541	0.005646	0.751437	0.812076	41.249685	12.285781	3.267774	0.000238	16.182055	15.193504	61.436831	60.602546	44.483253	61.210909	50.310995	-0.154119	-1.686226	-1.142462	-0.771528	1.979077	1.009686	1.572154	6.075855
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534177	6.802027	2.039143	1.874058	0.005813	0.769018	0.727141	45.729021	13.142752	3.763700	0.000208	19.530930	14.933262	82.627256	83.510368	50.567265	63.488551	47.127575	-0.168698	1.544661	2.136092	0.405752	2.477038	0.651438	1.486103	7.941047
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.626213	6.162847	2.271049	1.569030	0.005293	0.664408	0.922029	39.036794	14.006261	3.895117	0.000231	18.113222	13.653178	66.382725	66.841586	44.355072	61.755283	49.777857	-0.130043	-0.932130	-0.249534	-0.796332	2.098094	0.949689	1.714261	4.903938
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537685	5.604167	1.963886	1.716103	0.005710	0.816801	0.776350	42.412499	14.246937	3.533383	0.000273	15.930159	13.923444	61.657344	59.632404	39.948133	59.543736	52.359493	-0.144574	-1.652605	-1.281308	-1.649092	1.614582	1.240215	1.628491	6.944673
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466464	6.347335	2.103386	1.865601	0.005113	0.634252	0.891109	43.090433	13.189469	3.642464	0.000242	19.601189	14.069801	75.212216	76.085667	48.972896	64.666242	48.844010	-0.124751	0.414095	1.073473	0.097235	2.734517	0.844598	1.745498	6.285484
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.456385	5.754033	1.870030	1.670720	0.005722	0.613984	0.868427	36.462639	12.026492	3.875963	0.000274	15.787859	12.567383	47.668689	45.771028	36.804236	55.852233	50.249841	-0.152949	-3.785443	-3.265140	-2.257448	0.807508	1.002804	1.579062	17.118956
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674551	5.373719	1.706130	1.693392	0.005333	0.718186	0.888238	41.351378	12.377848	3.704910	0.000211	17.009429	13.541220	68.674995	69.339764	39.540391	58.176504	48.377685	-0.111763	-0.582629	0.108004	-1.727991	1.315664	0.792120	1.822155	4.507876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514301	6.090206	2.185541	1.583081	0.004669	0.802422	0.923007	45.939093	12.421362	3.449911	0.000245	20.381358	12.597031	68.648983	70.555576	48.525485	61.723893	46.267816	-0.160970	-0.586595	0.282010	0.010660	2.091231	0.554684	1.531718	3.725409
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667772	6.516375	1.749977	1.928173	0.004617	0.727736	0.814925	41.606076	11.633820	3.192615	0.000229	20.424804	14.518767	77.839884	77.996045	57.035500	66.138471	45.032121	-0.228293	0.814734	1.346885	1.657381	3.056391	0.415625	1.134353	8.012917
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.400992	6.649652	2.188802	1.896815	0.005503	0.641945	0.878488	45.891867	13.669847	3.460355	0.000214	18.108773	12.568596	77.993403	81.407470	44.509764	59.431605	44.062074	-0.100024	0.838141	1.835126	-0.766398	1.590067	0.306460	1.891442	5.428660
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.447922	6.882072	2.091026	1.883541	0.005646	0.751437	0.812076	41.249685	12.285781	3.267774	0.000238	16.182055	15.193504	61.436831	60.602546	44.483253	61.210909	50.310995	-0.154119	-1.686226	-1.142462	-0.771528	1.979077	1.009686	1.572154	6.075855
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534177	6.802027	2.039143	1.874058	0.005813	0.769018	0.727141	45.729021	13.142752	3.763700	0.000208	19.530930	14.933262	82.627256	83.510368	50.567265	63.488551	47.127575	-0.168698	1.544661	2.136092	0.405752	2.477038	0.651438	1.486103	7.941047
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.626213	6.162847	2.271049	1.569030	0.005293	0.664408	0.922029	39.036794	14.006261	3.895117	0.000231	18.113222	13.653178	66.382725	66.841586	44.355072	61.755283	49.777857	-0.130043	-0.932130	-0.249534	-0.796332	2.098094	0.949689	1.714261	4.903938
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537685	5.604167	1.963886	1.716103	0.005710	0.816801	0.776350	42.412499	14.246937	3.533383	0.000273	15.930159	13.923444	61.657344	59.632404	39.948133	59.543736	52.359493	-0.144574	-1.652605	-1.281308	-1.649092	1.614582	1.240215	1.628491	6.944673
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466464	6.347335	2.103386	1.865601	0.005113	0.634252	0.891109	43.090433	13.189469	3.642464	0.000242	19.601189	14.069801	75.212216	76.085667	48.972896	64.666242	48.844010	-0.124751	0.414095	1.073473	0.097235	2.734517	0.844598	1.745498	6.285484
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.456385	5.754033	1.870030	1.670720	0.005722	0.613984	0.868427	36.462639	12.026492	3.875963	0.000274	15.787859	12.567383	47.668689	45.771028	36.804236	55.852233	50.249841	-0.152949	-3.785443	-3.265140	-2.257448	0.807508	1.002804	1.579062	17.118956
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674551	5.373719	1.706130	1.693392	0.005333	0.718186	0.888238	41.351378	12.377848	3.704910	0.000211	17.009429	13.541220	68.674995	69.339764	39.540391	58.176504	48.377685	-0.111763	-0.582629	0.108004	-1.727991	1.315664	0.792120	1.822155	4.507876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514301	6.090206	2.185541	1.583081	0.004669	0.802422	0.923007	45.939093	12.421362	3.449911	0.000245	20.381358	12.597031	68.648983	70.555576	48.525485	61.723893	46.267816	-0.160970	-0.586595	0.282010	0.010660	2.091231	0.554684	1.531718	3.725409
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667772	6.516375	1.749977	1.928173	0.004617	0.727736	0.814925	41.606076	11.633820	3.192615	0.000229	20.424804	14.518767	77.839884	77.996045	57.035500	66.138471	45.032121	-0.228293	0.814734	1.346885	1.657381	3.056391	0.415625	1.134353	8.012917
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.400992	6.649652	2.188802	1.896815	0.005503	0.641945	0.878488	45.891867	13.669847	3.460355	0.000214	18.108773	12.568596	77.993403	81.407470	44.509764	59.431605	44.062074	-0.100024	0.838141	1.835126	-0.766398	1.590067	0.306460	1.891442	5.428660
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.447922	6.882072	2.091026	1.883541	0.005646	0.751437	0.812076	41.249685	12.285781	3.267774	0.000238	16.182055	15.193504	61.436831	60.602546	44.483253	61.210909	50.310995	-0.154119	-1.686226	-1.142462	-0.771528	1.979077	1.009686	1.572154	6.075855
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534177	6.802027	2.039143	1.874058	0.005813	0.769018	0.727141	45.729021	13.142752	3.763700	0.000208	19.530930	14.933262	82.627256	83.510368	50.567265	63.488551	47.127575	-0.168698	1.544661	2.136092	0.405752	2.477038	0.651438	1.486103	7.941047
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.626213	6.162847	2.271049	1.569030	0.005293	0.664408	0.922029	39.036794	14.006261	3.895117	0.000231	18.113222	13.653178	66.382725	66.841586	44.355072	61.755283	49.777857	-0.130043	-0.932130	-0.249534	-0.796332	2.098094	0.949689	1.714261	4.903938
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537685	5.604167	1.963886	1.716103	0.005710	0.816801	0.776350	42.412499	14.246937	3.533383	0.000273	15.930159	13.923444	61.657344	59.632404	39.948133	59.543736	52.359493	-0.144574	-1.652605	-1.281308	-1.649092	1.614582	1.240215	1.628491	6.944673
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466464	6.347335	2.103386	1.865601	0.005113	0.634252	0.891109	43.090433	13.189469	3.642464	0.000242	19.601189	14.069801	75.212216	76.085667	48.972896	64.666242	48.844010	-0.124751	0.414095	1.073473	0.097235	2.734517	0.844598	1.745498	6.285484
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.456385	5.754033	1.870030	1.670720	0.005722	0.613984	0.868427	36.462639	12.026492	3.875963	0.000274	15.787859	12.567383	47.668689	45.771028	36.804236	55.852233	50.249841	-0.152949	-3.785443	-3.265140	-2.257448	0.807508	1.002804	1.579062	17.118956
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674551	5.373719	1.706130	1.693392	0.005333	0.718186	0.888238	41.351378	12.377848	3.704910	0.000211	17.009429	13.541220	68.674995	69.339764	39.540391	58.176504	48.377685	-0.111763	-0.582629	0.108004	-1.727991	1.315664	0.792120	1.822155	4.507876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514301	6.090206	2.185541	1.583081	0.004669	0.802422	0.923007	45.939093	12.421362	3.449911	0.000245	20.381358	12.597031	68.648983	70.555576	48.525485	61.723893	46.267816	-0.160970	-0.586595	0.282010	0.010660	2.091231	0.554684	1.531718	3.725409
