3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.898306	4.673618	2.670722	0.621988	0.002631	0.174042	0.197325	38.794030	41.837286	4.087775	0.000081	21.957018	0.897183	14.921882	17.032865	14.945157	17.136323	6.856523	0.256681	3.073770	1.305408	5.388104	3.925994	-1.005430	1.890636	30.091321
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795732	4.034778	2.569495	0.651649	0.002667	0.205609	0.181341	35.553298	32.288902	5.245128	0.000078	23.555609	0.902292	9.101365	11.952743	9.534744	14.027655	8.749619	0.191625	-1.403366	-1.658438	0.525567	1.623065	0.227723	1.533378	5.016760
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612599	5.007945	2.737300	0.536448	0.002195	0.201547	0.186777	35.860193	36.278353	4.130251	0.000081	21.003988	0.942987	8.987539	10.875251	9.361916	12.726914	7.866491	0.100228	-1.490921	-2.287069	0.370240	0.659464	-0.347543	1.031468	4.605105
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.980228	4.652314	2.770694	0.680613	0.002350	0.184029	0.161405	29.723428	39.226726	4.126718	0.000067	26.146481	1.074828	17.078051	20.345274	15.823655	19.014172	9.034432	0.179841	4.732293	3.237934	6.177643	5.317121	0.413248	1.468663	50.820808
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515680	4.912263	2.579952	0.701443	0.002370	0.211068	0.209830	36.368051	42.639109	4.735596	0.000071	24.901561	0.979687	13.161495	16.311701	12.178528	16.234861	9.197866	0.189228	1.719682	0.884666	2.901633	3.258183	0.519708	1.520214	12.678160
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.633033	4.531091	2.266675	0.628623	0.002570	0.198873	0.193743	34.164636	35.829014	5.467453	0.000079	23.743024	0.970842	11.812393	14.126402	12.157180	15.502749	8.338953	0.169407	0.681954	-0.390281	2.882446	2.715827	-0.039783	1.411366	9.147566
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872692	4.041190	2.566657	0.677130	0.002509	0.172927	0.178553	34.468646	40.231528	5.154523	0.000068	21.219253	1.084618	8.142832	12.104065	7.242729	13.387740	9.929607	0.147283	-2.140669	-1.570154	-1.534351	1.149009	0.996361	1.289868	6.689398
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.753731	4.119673	2.124945	0.611988	0.002479	0.174464	0.163607	31.998871	34.257034	5.402327	0.000078	23.259310	1.183766	10.266091	13.643480	10.503962	15.331447	10.045707	0.119252	-0.507460	-0.672028	1.396639	2.588926	1.071988	1.135938	5.900892
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.984770	4.557767	2.664424	0.623816	0.002491	0.185940	0.208212	31.525520	40.657202	4.126415	0.000071	21.049731	1.151222	12.364434	15.555340	11.557611	15.518432	9.284410	0.123276	1.106584	0.443390	2.343592	2.727446	0.576083	1.158034	8.012710
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.738627	4.629187	2.359193	0.653752	0.002064	0.169879	0.206378	37.504934	37.253196	5.399507	0.000062	22.062716	1.110301	8.683265	12.149949	8.650254	13.729390	9.281194	0.160188	-1.724968	-1.543384	-0.269357	1.402107	0.573987	1.360740	4.788541
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515460	4.554974	2.619931	0.593562	0.002428	0.172618	0.207610	35.465676	36.717299	5.195102	0.000073	19.865034	1.164343	4.906678	8.095337	4.388327	11.312092	9.707383	0.077199	-4.629915	-3.908927	-4.099707	-0.388649	0.851605	0.905001	27.609363
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.848657	4.808227	2.338999	0.573000	0.002562	0.178576	0.209207	30.255606	32.936915	4.978670	0.000068	23.640194	0.985089	11.218209	13.534288	12.265070	16.134541	9.486332	0.109194	0.224908	-0.735733	2.979412	3.183865	0.707613	1.080702	10.637204
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.874283	4.181372	2.649024	0.569863	0.002665	0.210104	0.199690	37.259548	34.738298	4.460736	0.000072	20.670734	0.939772	7.074689	9.614738	6.926700	11.180852	7.584313	0.173308	-2.962283	-3.022478	-1.818378	-0.485872	-0.531352	1.432786	11.894137
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.619427	3.838226	2.412978	0.694046	0.002174	0.210100	0.167950	31.506256	34.335308	4.333749	0.000078	25.995325	1.130812	7.294898	12.055824	6.929223	13.288108	9.322067	0.247658	-2.792899	-1.598299	-1.816110	1.075202	0.600612	1.841082	9.279738
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.790437	4.232811	2.551096	0.644995	0.002218	0.190140	0.192405	29.796123	34.971115	4.299675	0.000066	23.130488	0.942444	7.507261	10.370424	7.275108	11.396344	7.485315	0.186674	-2.629549	-2.581595	-1.505251	-0.326234	-0.595838	1.506187	9.287497
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.841697	3.863063	2.241771	0.599105	0.002444	0.202721	0.178476	33.688491	37.297766	5.467681	0.000073	23.441552	1.173332	8.942938	12.828859	8.321482	14.570194	10.738273	0.119766	-1.525228	-1.147294	-0.564836	2.024983	1.523121	1.138759	5.839433
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527786	3.797689	2.329042	0.607744	0.002480	0.198479	0.186033	39.036037	42.723990	4.140081	0.000077	22.429623	1.074228	4.256190	7.833103	3.011862	9.428929	8.247385	0.091069	-5.130270	-4.061919	-5.336787	-1.783713	-0.099430	0.981173	37.727185
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.947820	4.382795	2.738228	0.625919	0.002478	0.220625	0.188989	38.766002	38.869455	5.182316	0.000076	22.545318	1.102011	13.046022	16.080972	12.917268	17.055522	9.562653	0.181941	1.630860	0.750054	3.565566	3.866136	0.757328	1.480198	16.823541
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674171	3.840105	2.475269	0.660565	0.002119	0.208067	0.189188	30.358531	41.862981	5.346332	0.000078	23.091381	1.037670	7.404344	11.542199	6.069393	12.685341	10.076708	0.111722	-2.708713	-1.897958	-2.588871	0.628666	1.092181	1.094588	10.213913
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.516065	3.961987	2.550277	0.624029	0.002313	0.210421	0.170128	38.862905	34.081715	5.006505	0.000081	25.011518	0.912207	5.512060	8.614385	5.108285	10.379040	7.816503	0.168367	-4.164256	-3.606104	-3.452654	-1.079862	-0.380104	1.405654	22.776136
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.591451	4.982780	2.452233	0.644130	0.002574	0.195418	0.192548	31.257011	31.867941	4.668070	0.000077	21.137696	0.937442	9.191619	11.294056	10.202728	13.224256	7.249243	0.177299	-1.333943	-2.042730	1.125909	1.027900	-0.749615	1.454707	5.477246
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.828651	4.699195	2.280537	0.651865	0.002618	0.216438	0.206287	37.521175	36.023583	4.391326	0.000078	22.038823	1.088777	14.340817	16.782602	15.188268	18.289602	8.928040	0.151990	2.626815	1.159399	5.606597	4.780354	0.343945	1.315721	32.189746
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.558520	4.598608	2.400159	0.568388	0.002390	0.203954	0.199149	31.471297	34.099185	4.486816	0.000078	20.724075	1.104793	6.863236	9.589620	6.912268	12.161445	9.025534	0.114826	-3.124933	-3.037132	-1.831348	0.240559	0.407452	1.111633	11.901412
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.935161	4.987740	2.488979	0.646422	0.002351	0.216186	0.176819	30.595558	37.546491	4.915359	0.000063	26.087624	0.991911	16.598614	19.023044	16.193105	18.937821	8.639095	0.145062	4.363510	2.466518	6.509681	5.260560	0.155727	1.277675	48.415037
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.973658	4.994194	2.664974	0.705702	0.002162	0.200385	0.178443	38.241820	32.921975	4.171765	0.000064	24.557216	0.953744	15.744355	18.181280	17.393168	20.095480	7.372187	0.446313	3.706415	1.975417	7.588222	6.118164	-0.669530	2.932000	60.848862
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872628	3.803771	2.473064	0.555284	0.002354	0.204138	0.204916	39.104270	33.477268	5.188352	0.000064	26.374849	0.907737	6.632744	9.281666	6.428430	11.260696	7.997217	0.173411	-3.302227	-3.216798	-2.266191	-0.426724	-0.262388	1.433352	14.346778
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.706710	4.073084	2.791383	0.592361	0.002356	0.173624	0.185819	36.420399	34.373632	4.705101	0.000079	20.813043	1.133322	5.531066	8.965266	5.226226	12.192437	10.016262	0.105814	-4.149637	-3.401392	-3.346657	0.263519	1.052807	1.062141	21.147527
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.758969	4.304691	2.333157	0.697309	0.002031	0.212449	0.199012	32.563578	38.859112	5.256590	0.000069	21.231976	0.918019	9.059401	12.243324	8.355090	12.332677	7.548583	0.223181	-1.435645	-1.488907	-0.534632	0.367410	-0.554626	1.706667	3.959532
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872717	3.879972	2.335949	0.584709	0.002186	0.195064	0.208622	30.316210	40.919261	5.139599	0.000069	23.638309	1.050074	8.842369	12.205838	7.626378	12.791802	9.031021	0.149404	-1.602585	-1.510777	-1.189551	0.707534	0.411026	1.301521	4.314631
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.815435	3.931199	2.474005	0.530844	0.002022	0.203144	0.212828	34.021420	31.987621	4.147228	0.000074	25.384999	1.107727	7.484349	10.355187	7.728414	12.450757	8.523455	0.155789	-2.647173	-2.590485	-1.097848	0.454885	0.080400	1.336580	8.461619
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.897568	4.589385	2.837874	0.583556	0.002230	0.219107	0.170669	30.052170	40.361825	4.720681	0.000070	23.188695	0.902832	11.387065	13.833683	10.256609	13.767446	8.273859	0.116228	0.354792	-0.561059	1.174334	1.430300	-0.082185	1.119331	2.562569
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.793296	4.548644	2.209542	0.615450	0.002336	0.169120	0.195418	37.152865	41.249955	4.324757	0.000077	25.269617	0.950527	16.579114	18.795733	16.235312	18.949134	8.873050	0.104968	4.348511	2.333901	6.547614	5.268941	0.308125	1.057498	48.101437
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.507165	4.285588	2.845228	0.543276	0.002029	0.183092	0.166835	35.624999	42.189069	4.279181	0.000068	26.310879	0.986592	5.722516	8.429466	4.564333	9.864948	8.016005	0.096564	-4.002373	-3.713989	-3.941524	-1.460706	-0.250150	1.011345	24.283687
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.831205	4.760154	2.181358	0.649664	0.002177	0.205557	0.194368	36.299117	40.327551	4.405917	0.000063	22.920186	1.086033	13.534371	16.650410	12.852627	16.862412	9.530304	0.156413	2.006498	1.082276	3.507471	3.723078	0.736257	1.340006	16.849355
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.857028	4.815939	2.321668	0.672443	0.002398	0.215773	0.191634	39.882969	42.561226	5.395936	0.000068	22.890038	0.932473	16.368492	18.984719	15.368758	19.053707	9.980141	0.138697	4.186501	2.444159	5.768810	5.346409	1.029278	1.242721	43.983867
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.804331	4.631929	2.306103	0.554992	0.002094	0.211714	0.197808	31.954173	34.705696	4.291503	0.000077	26.281263	0.982712	13.925067	15.832200	14.811369	17.126530	7.345953	0.185194	2.307021	0.604915	5.267864	3.918739	-0.686618	1.498062	25.755408
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.529477	3.990534	2.269303	0.633589	0.002576	0.221035	0.178688	35.185519	41.287637	4.550726	0.000065	22.808451	0.959349	3.666622	6.514335	2.502340	9.329813	8.611233	0.044847	-5.583765	-4.831316	-5.794713	-1.857139	0.137579	0.727341	46.047827
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.953325	4.377422	2.607648	0.694084	0.002035	0.195070	0.190255	36.911433	37.964115	5.021149	0.000065	21.492141	0.889373	10.751650	14.015746	10.395860	15.028151	9.151556	0.208189	-0.133968	-0.454840	1.299484	2.364241	0.489542	1.624340	5.190626
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.523814	4.083247	2.507015	0.667720	0.002523	0.169519	0.212372	34.032758	40.031023	5.142910	0.000071	24.066217	0.976105	5.272015	8.914305	4.397164	10.653172	8.683798	0.124484	-4.348898	-3.431124	-4.091765	-0.876783	0.184847	1.164672	24.793723
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.626642	4.760429	2.334115	0.609385	0.002109	0.179610	0.188386	33.791587	40.125785	5.434225	0.000066	21.589049	1.182827	8.486972	12.034666	7.933517	14.643987	11.184695	0.104264	-1.875957	-1.610642	-0.913515	2.079649	1.813918	1.053631	7.836633
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.964345	4.728072	2.553153	0.583860	0.002111	0.172596	0.208889	35.674849	36.148406	5.343712	0.000073	20.865421	0.898625	11.748430	13.733784	12.567930	15.291522	7.644182	0.153133	0.632754	-0.619343	3.251603	2.559348	-0.492353	1.321995	9.948614
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.933475	3.862462	2.363403	0.543436	0.002261	0.205252	0.179406	30.561203	40.686566	4.533958	0.000065	23.915028	0.882901	8.050262	10.653562	6.762210	10.770894	7.401821	0.144251	-2.211874	-2.416406	-1.966211	-0.789573	-0.650226	1.273219	8.632348
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.738100	3.784635	2.344858	0.563658	0.002191	0.195229	0.193119	30.138623	41.239326	5.024492	0.000071	21.697005	1.165802	5.216248	8.713193	3.979135	10.853775	9.457458	0.071461	-4.391795	-3.548457	-4.467463	-0.728174	0.688805	0.873494	26.802658
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.715932	4.201913	2.724851	0.638019	0.002305	0.179075	0.179584	38.461172	42.062466	4.919790	0.000074	21.630189	0.925121	8.031844	11.216823	7.058779	12.063652	8.600764	0.149701	-2.226040	-2.087788	-1.699674	0.168113	0.130759	1.303148	6.973281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.700713	4.273383	2.850099	0.588413	0.002015	0.173040	0.166444	29.765157	35.477900	5.211085	0.000082	21.041255	1.074914	6.850327	9.803046	6.543136	12.163848	9.238513	0.117635	-3.134862	-2.912615	-2.163101	0.242339	0.546185	1.127060	12.308501
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.476489	3.904799	2.497481	0.612471	0.002674	0.175322	0.182695	35.657017	41.553094	5.166481	0.000067	20.187162	0.920584	2.459392	4.338091	1.250108	8.265664	8.039961	0.015936	-6.512365	-6.100980	-6.920140	-2.645470	-0.234545	0.568575	67.449000
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624612	4.714361	2.385318	0.631349	0.002689	0.177809	0.188133	39.925873	33.109898	5.359494	0.000069	26.007712	1.037690	11.062800	13.982692	12.167072	16.824734	10.177414	0.151141	0.105368	-0.474125	2.891337	3.695166	1.157781	1.311056	12.654651
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.598523	4.122364	2.131650	0.675082	0.002256	0.186046	0.167430	39.346706	40.527136	4.759187	0.000080	21.509200	1.114353	9.530583	13.637296	8.840197	14.319073	9.658227	0.186950	-1.073212	-0.675636	-0.098648	1.838950	0.819585	1.507703	3.972311
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.913773	4.815516	2.251530	0.591982	0.002040	0.170456	0.180451	30.353518	33.251847	4.854128	0.000072	24.770961	0.893606	14.350990	16.093122	15.687752	17.869981	7.514097	0.147900	2.634640	0.757143	6.055502	4.469494	-0.577090	1.293262	33.082819
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.651694	4.993622	2.432548	0.706012	0.002278	0.192820	0.189966	31.284205	34.973123	4.085401	0.000067	21.854474	0.917465	10.250028	12.955269	10.667453	14.377447	7.931948	0.235917	-0.519816	-1.073544	1.543574	1.882194	-0.304904	1.776607	5.298640
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.630450	3.956229	2.355167	0.689134	0.002310	0.177399	0.190005	40.079963	38.097928	4.849470	0.000063	20.961263	1.105303	3.403930	6.571002	2.393559	10.463309	9.769374	0.043835	-5.785827	-4.798254	-5.892478	-1.017435	0.891985	0.721786	46.786062
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.559515	4.271390	2.395527	0.630764	0.002437	0.175533	0.174258	32.088505	31.914973	5.126264	0.000077	24.941198	1.004553	7.636980	10.713885	8.062859	13.444430	9.474968	0.144973	-2.529770	-2.381213	-0.797270	1.191006	0.700211	1.277183	8.122770
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.733463	4.164639	2.342777	0.640725	0.002488	0.191325	0.209563	36.042692	34.295602	4.816280	0.000064	22.971679	0.982070	6.025665	9.063224	5.764404	11.363840	8.658765	0.139754	-3.769191	-3.344242	-2.862976	-0.350313	0.168541	1.248528	17.648669
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.637891	4.304010	2.325531	0.676148	0.002411	0.222652	0.205563	30.283509	37.638575	4.276835	0.000063	22.883001	0.977666	5.793934	9.043111	5.074432	10.815388	8.460489	0.139961	-3.947439	-3.355976	-3.483079	-0.756612	0.039385	1.249663	20.556181
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.594563	4.579889	2.301290	0.699795	0.002073	0.205764	0.171145	33.390680	38.337514	4.297422	0.000078	20.517176	1.012918	10.153687	13.207574	9.785432	13.484785	7.733276	0.221666	-0.593921	-0.926344	0.750870	1.220902	-0.434318	1.698346	3.169137
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.942970	4.691442	2.329679	0.537429	0.002056	0.172125	0.166759	37.027834	33.551250	4.448319	0.000070	24.568771	0.902667	12.870608	14.650335	14.255685	16.528929	7.043574	0.208083	1.495932	-0.084609	4.768451	3.476031	-0.883586	1.623753	20.241591
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747728	5.032332	2.591598	0.700942	0.002015	0.192413	0.189582	31.200633	38.261962	4.158358	0.000076	22.186475	1.003089	14.726161	17.280838	14.652926	17.450022	8.160700	0.172881	2.923222	1.450080	5.125465	4.158385	-0.155896	1.430442	28.140496
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.957017	4.062309	2.723638	0.645880	0.002012	0.203228	0.200861	38.856754	35.770361	4.323174	0.000078	22.519295	1.156806	11.456149	15.177365	11.799142	16.667325	9.746777	0.229723	0.407932	0.222872	2.560665	3.578556	0.877266	1.742592	11.692687
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.721906	4.427254	2.583668	0.566141	0.002072	0.173306	0.160667	34.790086	38.053796	5.376002	0.000072	20.957037	1.165688	7.526706	10.735759	7.049399	12.939009	9.961972	0.093335	-2.614592	-2.368451	-1.708104	0.816586	1.017443	0.993615	9.026274
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731466	4.199281	2.187658	0.621516	0.002217	0.192050	0.210606	38.941502	42.827718	4.770794	0.000075	20.942043	1.137287	10.215882	13.844878	9.262015	14.718363	10.046119	0.151582	-0.546080	-0.554528	0.280456	2.134747	1.072255	1.313480	4.058234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.812695	3.815344	2.348417	0.681444	0.002647	0.192177	0.169990	35.370789	41.715326	4.645402	0.000080	24.526606	1.047138	13.434543	17.306279	11.947803	15.953232	8.670642	0.253491	1.929711	1.464923	2.694272	3.049550	0.176277	1.873115	12.984135
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.887483	3.738238	2.601499	0.624027	0.002566	0.219227	0.194300	33.598682	32.891820	4.511516	0.000068	23.009254	1.139523	5.375825	9.128761	4.914872	12.922895	11.011351	0.088837	-4.269048	-3.306006	-3.626482	0.804648	1.701003	0.968911	23.392738
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.603718	4.776247	2.278486	0.572310	0.002413	0.177685	0.209790	39.041228	41.558309	4.561147	0.000080	23.624006	0.974030	13.020718	15.145799	13.023287	16.078125	8.592492	0.108446	1.611397	0.204455	3.660849	3.142071	0.125371	1.076596	13.543801
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.726434	3.764484	2.466632	0.581477	0.002378	0.208183	0.177924	36.960005	42.475038	5.444091	0.000082	25.618132	0.890860	9.973534	12.921367	8.616429	12.793079	8.237935	0.162006	-0.732495	-1.093323	-0.299756	0.708479	-0.105586	1.370722	2.106864
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.716699	4.375769	2.392585	0.578647	0.002395	0.189482	0.166255	35.884026	39.672524	4.985002	0.000078	26.065495	1.005386	13.336969	15.806506	12.859105	16.119272	8.497370	0.154755	1.854656	0.589925	3.513293	3.172553	0.063409	1.330905	13.985706
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.780250	4.545577	2.412097	0.690578	0.002443	0.192062	0.193244	34.655273	32.668536	4.814793	0.000069	25.423408	0.955283	12.859991	15.569675	13.898191	17.073196	7.679388	0.343731	1.487766	0.451753	4.447158	3.879229	-0.469420	2.368672	21.537059
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.976182	4.245983	2.339371	0.536578	0.002619	0.180146	0.176799	32.049014	34.681802	4.534445	0.000070	25.453361	1.047572	11.784074	14.321606	12.138132	15.515126	8.456318	0.154366	0.660171	-0.276395	2.865328	2.724997	0.036668	1.328769	8.957451
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.526350	4.341285	2.160730	0.569621	0.002661	0.182648	0.203765	39.973074	40.844140	4.558380	0.000080	22.944766	1.165612	9.429627	12.667636	8.984431	14.479842	10.244858	0.117237	-1.150867	-1.241355	0.030980	1.958049	1.201713	1.124874	4.704914
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.968194	4.701493	2.438048	0.583341	0.002394	0.208398	0.185571	31.300233	41.266419	5.160157	0.000073	21.804142	1.112850	13.874911	16.426212	12.774505	16.732725	10.166265	0.063957	2.268441	0.951474	3.437260	3.627005	1.150518	0.832282	16.518717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.715055	4.351618	2.523188	0.599587	0.002467	0.200498	0.162149	31.398411	42.467999	4.774263	0.000069	20.836450	1.119536	7.451720	10.869060	6.205052	11.923929	9.288195	0.100512	-2.672271	-2.290681	-2.466949	0.064606	0.578548	1.033027	9.940064
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.716160	5.029340	2.856116	0.575240	0.002104	0.199811	0.200941	35.587146	34.601648	4.062721	0.000067	20.504736	1.131554	7.525619	10.172489	7.753101	12.299147	8.278460	0.166980	-2.615429	-2.697074	-1.075661	0.342570	-0.079188	1.398038	8.674929
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.639106	4.097075	2.750022	0.592092	0.002649	0.185636	0.182569	30.038516	41.197112	4.578012	0.000077	19.706204	0.944690	5.008991	7.699521	3.846299	9.342709	7.953506	0.074442	-4.551216	-4.139854	-4.586848	-1.847585	-0.290861	0.889864	31.590580
