3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.085030	7.483611	1.843085	1.124293	0.033835	0.543613	1.220228	24.795621	16.214768	12.024582	0.000156	18.922167	3.817102	58.256355	57.974398	43.766425	47.713507	22.388884	-0.155254	-1.083906	-0.366966	0.199850	-0.225308	-2.201827	1.541075	4.311587
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.097040	6.426391	1.981222	1.228981	0.033946	0.557367	0.990643	23.431237	13.968107	14.665119	0.000145	20.810568	4.737656	63.959749	65.077779	43.260875	48.724138	25.564340	-0.111336	-0.111684	0.672816	0.101240	-0.062438	-1.890014	1.838584	3.715923
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.804251	6.527780	2.175460	1.258758	0.031208	0.490757	0.957825	24.923251	13.564043	14.097178	0.000154	19.643391	4.295542	55.844877	57.288373	38.827821	46.580241	28.542677	-0.093776	-1.494976	-0.467385	-0.763451	-0.407940	-1.597556	1.957537	4.793406
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.912589	7.363202	2.336769	1.295708	0.036274	0.500427	0.972747	30.027805	14.182985	12.966741	0.000152	20.767043	4.464005	69.045373	69.842643	48.036092	52.765431	25.777733	-0.146930	0.755231	1.370289	1.032671	0.588841	-1.869060	1.597462	4.953239
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761436	7.138897	2.313192	1.105275	0.032761	0.632248	0.995419	22.942917	14.385240	12.217492	0.000128	21.992817	4.634693	56.054898	57.988138	37.371357	45.573236	28.940480	-0.095990	-1.459175	-0.364954	-1.047542	-0.570225	-1.558494	1.942544	4.943633
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.633654	7.484392	2.060024	1.246048	0.036877	0.567956	1.229142	29.414309	16.715239	14.475237	0.000141	20.288929	4.378138	61.033590	61.418547	36.865259	44.541578	27.069267	-0.078136	-0.610488	0.137183	-1.146259	-0.736483	-1.742238	2.063489	4.770606
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.984122	5.669211	1.894612	1.250011	0.040389	0.566190	1.046610	25.328795	13.511487	14.322489	0.000151	21.896434	4.076687	64.630896	65.247335	40.229447	45.300885	23.786720	-0.127131	0.002723	0.697635	-0.490056	-0.614116	-2.064567	1.731586	4.182412
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709329	6.641633	2.172470	1.163384	0.032868	0.477986	0.982728	26.660455	13.384514	12.870935	0.000160	24.460709	4.090563	60.408337	61.050243	44.516426	49.217782	24.618725	-0.146539	-0.717071	0.083272	0.346142	0.017115	-1.982868	1.600111	3.566677
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.813512	7.210886	2.066147	1.069554	0.033097	0.536645	1.082314	23.169312	14.313938	12.633210	0.000148	18.753495	3.972694	47.968398	48.793273	36.700425	44.088346	26.925586	-0.090185	-2.837630	-1.710883	-1.178410	-0.809524	-1.756347	1.981866	10.017896
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.046386	6.298327	2.115336	1.198926	0.035990	0.518581	0.996033	26.314903	16.953931	14.134770	0.000127	24.371316	4.722348	78.567208	80.661232	40.624032	49.112961	28.719395	-0.039569	2.378359	2.953896	-0.413090	0.000223	-1.580204	2.324746	11.227111
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.751152	5.923968	1.744817	1.305323	0.040040	0.478739	0.951559	27.616970	17.754693	15.148026	0.000141	19.527668	4.144238	62.890571	64.245790	31.632042	41.083445	27.934543	-0.063128	-0.293940	0.551030	-2.167025	-1.293782	-1.657272	2.165157	7.097181
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.878501	6.110088	1.834312	1.278232	0.038442	0.628251	0.960169	24.618855	17.396037	11.734162	0.000139	24.052410	4.850654	74.333154	75.367881	37.932265	45.606366	26.846092	-0.057721	1.656606	2.179064	-0.938134	-0.564886	-1.764152	2.201783	8.325968
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.075795	7.186600	2.245261	1.079669	0.038947	0.485743	1.027150	26.159820	13.193834	14.177894	0.000151	21.705638	4.895011	60.183537	61.138325	49.069327	56.447187	30.159473	-0.081778	-0.755391	0.096165	1.234209	1.182178	-1.438795	2.038813	4.863786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.031386	6.818863	1.863057	1.131795	0.033522	0.559416	0.991420	30.213431	13.752580	12.464760	0.000156	21.301369	4.474293	62.703625	63.067427	47.005502	52.893283	27.826740	-0.115593	-0.325808	0.378544	0.831649	0.609445	-1.667858	1.809747	3.684721
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.173754	6.776308	1.822002	1.238523	0.030731	0.498753	0.967615	26.491614	15.007145	14.627311	0.000137	24.866361	3.942398	80.614077	80.966412	50.875407	55.008246	23.791143	-0.113875	2.727276	2.998568	1.586495	0.950284	-2.064133	1.821382	13.713762
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.769132	5.746433	2.338426	1.160340	0.035808	0.494685	1.092795	28.445835	14.001271	14.701399	0.000158	20.685299	3.638145	56.589506	58.350391	35.280803	41.257867	23.193990	-0.068336	-1.368043	-0.311928	-1.455315	-1.265673	-2.122770	2.129874	7.365616
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.706676	6.868867	2.204202	1.227405	0.035164	0.503667	1.086537	24.841943	13.376720	15.145265	0.000133	19.804431	4.712576	53.546854	55.281458	35.732248	45.058149	29.190796	-0.063130	-1.886705	-0.761154	-1.367259	-0.653235	-1.533914	2.165142	6.737928
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.041389	6.094026	1.841914	1.195444	0.031615	0.524918	1.203469	26.789538	14.823504	15.230892	0.000147	19.536342	3.992052	61.504472	62.570593	38.364506	46.015096	27.573176	-0.083133	-0.530220	0.305818	-0.853823	-0.499017	-1.692756	2.029637	4.168771
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.647300	6.699507	1.899505	1.077236	0.033160	0.622204	1.129606	27.238164	15.941874	11.925145	0.000160	21.075052	4.329100	52.176159	52.072145	34.998298	42.664286	26.383990	-0.072386	-2.120359	-1.230928	-1.510419	-1.039020	-1.809528	2.102438	8.533337
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.754106	5.734601	2.121621	1.226421	0.038419	0.545962	0.977218	26.979691	17.397429	13.781572	0.000151	24.065947	4.772587	69.797750	71.014004	35.651439	43.868806	27.348618	-0.062740	0.883484	1.541750	-1.383021	-0.844905	-1.714807	2.167785	6.712003
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.081743	5.885177	1.981349	1.002145	0.031008	0.612165	1.052791	24.265724	15.869875	13.240642	0.000147	21.808372	4.448288	58.784507	59.459193	36.891397	44.462462	26.917511	-0.074278	-0.993875	-0.149624	-1.141160	-0.749233	-1.757139	2.089619	5.163910
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.815051	6.397310	2.236970	1.089116	0.037338	0.592975	1.160299	26.167147	17.711589	13.465210	0.000143	22.879938	3.812233	63.537598	63.919041	35.679819	41.031174	22.783838	-0.110341	-0.183645	0.503201	-1.377485	-1.302206	-2.163045	1.845326	5.982068
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.035685	5.783517	2.218501	1.220040	0.032034	0.597006	1.015948	27.628643	15.612410	14.297553	0.000133	21.380007	4.870388	71.033630	73.927321	36.397549	45.732898	29.490886	-0.062227	1.094157	1.968197	-1.237488	-0.544495	-1.504447	2.171260	6.938280
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.082596	7.433886	2.018763	1.268580	0.034839	0.610793	1.081804	23.427417	13.689704	14.834077	0.000133	24.930529	4.506058	76.215777	76.832399	53.358355	57.454793	25.015536	-0.137830	1.977525	2.393438	2.070807	1.344560	-1.943904	1.659112	11.133323
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.677829	7.364575	2.082538	1.333420	0.031844	0.557992	1.054825	29.946525	14.648232	12.147706	0.000130	21.065152	3.667832	66.710957	68.044681	39.628626	45.399142	25.251413	-0.124017	0.357298	1.107106	-0.607249	-0.598282	-1.920742	1.752684	4.420594
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.898947	6.583773	2.273217	1.175759	0.030383	0.605201	1.237769	24.503582	15.933904	15.260228	0.000137	23.256851	4.132595	67.835715	68.886208	39.757913	46.174712	26.364963	-0.102904	0.549028	1.230287	-0.582031	-0.473294	-1.811397	1.895708	4.626335
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.876346	5.670198	1.775876	1.252693	0.033626	0.604486	0.945301	23.639638	15.948462	13.963184	0.000149	23.444992	3.645958	67.569962	68.057799	36.971701	43.377018	24.683907	-0.083124	0.503727	1.109026	-1.125497	-0.924159	-1.976468	2.029695	5.815289
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.111635	6.002634	2.277820	1.079762	0.038807	0.481039	1.206321	28.439186	14.024866	14.221955	0.000156	20.129917	4.859033	60.180874	61.571959	41.930028	49.529126	28.988780	-0.091262	-0.755845	0.159640	-0.158349	0.067290	-1.553751	1.974570	3.469729
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673857	6.761221	1.759828	1.249838	0.034831	0.583120	1.170278	30.137890	16.199586	15.351016	0.000121	22.819854	3.920149	68.469393	68.888024	35.741114	41.249231	23.192966	-0.116761	0.657047	1.230553	-1.365529	-1.267065	-2.122871	1.801835	6.584643
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.928185	6.182398	2.021498	1.170061	0.031249	0.478660	1.071906	26.070323	13.520673	15.037745	0.000153	23.324240	4.059255	63.349292	64.226302	44.194531	49.875938	26.600449	-0.116812	-0.215745	0.548178	0.283354	0.123181	-1.788273	1.801492	3.442901
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.133630	6.703425	1.952334	1.223816	0.030264	0.497930	1.222448	24.401910	14.417692	12.496105	0.000149	23.076841	4.513874	71.162368	71.350297	49.520576	54.476602	25.685439	-0.125836	1.116102	1.590976	1.322228	0.864606	-1.878123	1.740358	6.414455
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.873341	7.217195	2.010988	1.070224	0.039734	0.519981	1.104092	22.757867	14.817666	15.417381	0.000146	25.141013	4.850067	62.972080	63.043973	46.895961	52.343569	25.991853	-0.112584	-0.280046	0.375110	0.810283	0.520855	-1.848034	1.830133	3.955799
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746620	7.363411	2.137699	1.330966	0.039410	0.624837	1.020412	23.727256	14.755679	14.297502	0.000124	23.245873	4.878079	69.437883	71.519735	41.670815	50.565959	30.972717	-0.073153	0.822140	1.615779	-0.208910	0.234383	-1.358939	2.097241	4.815184
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.095275	6.754349	2.111753	1.085482	0.030421	0.558776	0.919767	26.706239	17.225508	14.337189	0.000125	22.491842	3.731492	71.077728	72.050241	39.602161	45.474782	24.340034	-0.078103	1.101674	1.693433	-0.612412	-0.586092	-2.010234	2.063710	6.549947
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.023205	6.959677	2.064627	1.179557	0.039855	0.566458	1.142750	27.190918	14.157267	14.457807	0.000160	25.049035	3.914822	71.698439	72.202769	53.735516	58.343126	24.445498	-0.076597	1.207483	1.715760	2.144374	1.487720	-1.999879	2.073909	9.757056
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.852481	7.202285	1.768650	1.319935	0.037276	0.587452	1.089081	25.611426	14.741317	14.465902	0.000150	22.817082	4.058445	68.678325	68.820840	46.691152	51.557259	23.754529	-0.082346	0.692663	1.220719	0.770334	0.394136	-2.067728	2.034971	5.567650
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.750868	6.757693	2.338155	1.321487	0.036787	0.556034	0.920756	27.638195	13.215974	14.241654	0.000145	19.597377	4.372905	59.319691	61.171409	39.105032	46.659382	28.846786	-0.117587	-0.902646	0.101008	-0.709379	-0.395186	-1.567694	1.796242	3.584256
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.010335	6.207054	2.205656	1.075405	0.038347	0.564340	1.004392	24.725316	14.236162	13.506941	0.000121	23.463774	4.169108	63.694812	65.469348	38.402588	44.317041	24.355192	-0.092228	-0.156846	0.730133	-0.846394	-0.772669	-2.008746	1.968023	4.889635
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.984016	6.653014	2.279858	1.305752	0.037127	0.535889	1.028825	29.453121	13.968719	14.072977	0.000162	24.027713	3.734103	77.241023	78.656348	52.303490	57.320762	25.597288	-0.088177	2.152293	2.660424	1.865050	1.322960	-1.886779	1.995468	12.240340
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.903761	6.287790	2.227398	1.186857	0.030363	0.562788	1.164661	24.443714	16.677738	13.480891	0.000158	24.481011	4.707079	70.267201	71.147170	42.414235	49.894883	29.014526	-0.099220	0.963508	1.561243	-0.063902	0.126235	-1.551223	1.920661	4.740540
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.760135	6.344706	2.218438	1.091421	0.033057	0.624738	1.215709	23.233731	13.460589	14.929196	0.000128	18.949913	4.532874	45.855522	48.385662	30.175747	40.912456	29.948040	-0.076773	-3.197799	-1.770549	-2.451083	-1.321338	-1.459557	2.072721	13.770492
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.158731	6.300800	1.742164	1.017014	0.038335	0.501113	1.000779	28.554781	13.155573	14.216601	0.000136	25.018063	4.640219	67.261017	67.863457	48.407937	53.423734	26.014522	-0.122497	0.451063	1.080579	1.105202	0.694930	-1.845808	1.762977	4.795301
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742505	7.301915	1.898660	1.272432	0.030541	0.622168	1.169774	23.837222	16.399098	14.870773	0.000130	24.895371	4.742635	72.357469	72.466973	41.735744	47.617222	25.341251	-0.090216	1.319823	1.754434	-0.196245	-0.240825	-1.911920	1.981652	6.249432
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.953796	6.582409	1.799346	1.137094	0.031746	0.589171	0.939517	26.876897	15.954048	12.307170	0.000150	24.580066	4.406060	70.118829	70.146074	44.921471	50.633725	27.051146	-0.128991	0.938216	1.414704	0.425148	0.245303	-1.744017	1.718988	4.559539
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.861531	6.811313	1.922142	1.224530	0.035870	0.481358	1.207677	27.475398	14.164340	15.059871	0.000156	20.390200	3.669917	59.580727	59.887202	42.617500	47.678130	24.456461	-0.126194	-0.858149	-0.086973	-0.024254	-0.231009	-1.998802	1.737933	3.906778
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.769884	6.138671	2.221421	0.991885	0.036889	0.517151	1.153370	28.773822	14.409458	11.940361	0.000123	22.704411	4.650159	54.557371	57.229957	32.890451	42.241647	28.095703	-0.057816	-1.714449	-0.475936	-1.921566	-1.107131	-1.641447	2.201141	7.811688
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.151173	7.161738	2.282662	1.118125	0.039083	0.508934	1.146810	27.436018	13.835278	14.672803	0.000121	22.412413	4.363919	69.975228	72.017692	46.612088	53.434167	28.571647	-0.086585	0.913738	1.688669	0.754912	0.696612	-1.594712	2.006249	5.654910
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.101212	7.509370	1.900858	1.192047	0.031444	0.575576	0.946458	23.866739	14.255018	13.839245	0.000134	19.324239	4.461000	61.270935	61.937530	43.959205	49.908332	26.594745	-0.105773	-0.570029	0.213151	0.237453	0.128402	-1.788833	1.876268	3.581772
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.750982	5.681510	1.854316	1.283145	0.036303	0.604399	1.192083	26.310596	16.900584	14.730320	0.000155	20.366153	4.701560	61.533485	62.434619	32.057283	41.890832	28.770730	-0.061339	-0.525274	0.285914	-2.084080	-1.163667	-1.575163	2.177276	6.638418
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.039246	7.480160	2.264242	1.334547	0.031282	0.575847	0.948346	22.367259	13.454953	14.572895	0.000130	25.055479	4.840186	77.376892	78.928849	52.895185	58.092123	28.245270	-0.149569	2.175453	2.700312	1.980463	1.447270	-1.626760	1.579591	11.591282
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654628	6.712594	1.943191	1.287445	0.034388	0.493223	0.961526	28.733416	17.410572	14.492622	0.000136	24.456610	3.804542	73.197625	73.658389	38.484480	45.059341	24.722374	-0.059525	1.463040	1.928831	-0.830421	-0.653043	-1.972691	2.189564	7.831319
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.858265	6.382293	2.173382	1.273294	0.033949	0.607127	0.997693	23.705331	13.466810	13.517114	0.000157	23.702152	4.108671	65.125618	65.849959	44.985390	50.041034	25.555749	-0.129589	0.087055	0.785846	0.437616	0.149788	-1.890858	1.714938	3.677715
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.661404	6.351060	1.953231	1.248162	0.037095	0.581850	1.039257	26.144844	15.907105	14.226974	0.000128	20.432539	4.297307	58.314603	59.819715	31.072628	39.165249	25.603556	-0.068579	-1.073977	-0.096851	-2.276142	-1.602911	-1.886163	2.128229	8.499961
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.777392	5.924084	2.063009	1.228089	0.031775	0.541070	1.007281	23.408708	14.378999	11.538329	0.000139	22.074507	4.708075	59.659378	61.068475	34.958630	41.786884	25.223157	-0.088075	-0.844741	0.085940	-1.518157	-1.180419	-1.923516	1.996162	6.051870
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.829566	5.608320	2.022134	1.074618	0.040008	0.548779	1.018554	27.445985	14.903299	11.676136	0.000136	20.841809	4.792087	54.661925	57.312584	30.837935	41.428105	29.450715	-0.065165	-1.696626	-0.463841	-2.321920	-1.238238	-1.508392	2.151355	8.460905
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.821326	7.253645	2.340970	1.037334	0.033169	0.525799	0.998457	25.484328	16.834040	14.533350	0.000124	22.889631	4.198936	62.163620	63.418118	37.585415	44.963003	27.080848	-0.091877	-0.417859	0.429877	-1.005788	-0.668568	-1.741101	1.970405	4.365960
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.063035	6.538196	2.329770	1.132505	0.035281	0.480740	1.226768	24.103030	15.134424	14.924783	0.000125	20.063878	4.883789	61.208745	63.285159	36.959367	44.477809	26.826167	-0.079142	-0.580630	0.410415	-1.127902	-0.746760	-1.766109	2.056672	4.842213
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.781466	6.318311	1.908691	1.223189	0.033058	0.536586	0.936092	27.447953	17.505017	11.503763	0.000135	23.844410	4.701980	71.427516	72.686514	36.831855	44.733455	27.747862	-0.083518	1.161300	1.786570	-1.152774	-0.705561	-1.675603	2.027029	6.641823
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.990101	6.017760	2.192746	1.089976	0.031006	0.534576	1.221198	29.982198	13.724623	12.212490	0.000143	23.249019	4.235523	65.868278	67.755979	42.254093	48.185831	25.241159	-0.082599	0.213651	1.064846	-0.095138	-0.149190	-1.921749	2.033256	4.519050
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.024006	7.430670	2.032322	1.261758	0.039319	0.593071	1.103526	30.229644	14.529861	15.092793	0.000123	19.612616	4.218357	69.897026	71.187781	42.832576	48.327481	23.694036	-0.063131	0.900407	1.567188	0.017698	-0.126362	-2.073668	2.165135	6.135500
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.783654	5.615241	1.987362	1.312779	0.032751	0.519329	1.059167	24.166933	17.722236	14.654100	0.000139	19.173362	3.990773	61.153567	63.661485	28.753573	38.697847	27.141106	-0.045523	-0.590036	0.465501	-2.728486	-1.678236	-1.735183	2.284412	9.527672
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.743407	7.018322	2.067254	1.192825	0.031537	0.494814	1.053924	23.130606	17.743880	11.494660	0.000156	23.246446	4.106075	63.894742	63.828283	40.638080	45.189649	22.219902	-0.124590	-0.122765	0.489916	-0.410350	-0.632043	-2.218421	1.748801	4.401325
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.840822	6.421127	1.949140	1.139050	0.039695	0.637405	1.023700	27.303683	14.273731	11.889325	0.000138	19.335374	4.305904	54.398125	56.141756	34.857230	44.705581	29.883106	-0.068520	-1.741594	-0.635225	-1.537935	-0.710053	-1.465933	2.128630	6.493054
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.084809	5.682650	1.947079	1.308154	0.037456	0.519152	0.980218	29.022273	15.934348	12.436553	0.000129	20.579036	4.099872	76.541327	78.995699	36.688502	43.938021	25.567322	-0.055985	2.033020	2.710098	-1.180736	-0.833750	-1.889721	2.213541	11.018943
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.842129	7.408235	1.959169	1.202290	0.037348	0.476287	1.229603	26.834570	15.485618	14.928151	0.000142	18.789541	3.864763	57.821470	58.353905	39.171085	46.694468	26.029039	-0.030786	-1.158038	-0.311414	-0.696495	-0.389532	-1.844383	2.384244	5.580621
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.144805	7.127666	2.329321	1.065406	0.031959	0.614373	1.125573	26.533610	15.940529	12.212903	0.000149	24.749807	4.092041	73.941101	74.482155	50.750178	55.135415	24.375382	-0.118081	1.589775	2.049413	1.562068	0.970778	-2.006764	1.792895	8.675759
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.171846	6.775900	1.977858	1.035329	0.033934	0.493779	0.945620	26.569341	14.327781	14.011839	0.000147	22.128206	4.112658	63.314984	63.362961	47.316494	51.758030	24.596544	-0.138265	-0.221593	0.421803	0.892310	0.426492	-1.985047	1.656166	3.944214
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.042336	6.450458	2.273316	1.191264	0.038222	0.569681	1.141287	23.151459	17.002222	13.678764	0.000136	21.566168	4.601497	67.961278	68.981308	38.141587	44.327218	24.368852	-0.071057	0.570432	1.244208	-0.897304	-0.771029	-2.007405	2.111441	5.880472
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.791477	6.460589	2.042640	1.020158	0.036681	0.617451	1.043812	24.935225	15.675524	15.408888	0.000121	25.045983	4.313229	61.773474	63.451948	35.748431	44.677353	28.148284	-0.048389	-0.484364	0.434829	-1.364102	-0.714602	-1.636284	2.264995	5.301372
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.943596	6.557092	1.814445	1.028771	0.035103	0.563849	1.238608	26.275613	13.438165	13.696349	0.000124	23.595673	4.826074	59.675453	60.543097	40.937970	47.452838	27.662281	-0.129896	-0.842001	0.009036	-0.351855	-0.267316	-1.684007	1.712858	3.337034
