3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.839969	6.541912	4.581174	1.966229	0.006376	0.174294	0.181407	25.307150	20.585535	16.565949	0.000428	9.097667	2.426910	53.131227	53.930206	37.882641	41.561534	20.671125	-0.167841	2.218032	1.516406	1.582094	-0.179147	-2.536723	0.970682	8.565729
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.687423	5.968016	4.154786	1.765883	0.006746	0.150242	0.213749	21.381867	26.727052	16.128204	0.000482	7.709957	2.245587	25.969822	28.439465	49.788933	53.066228	21.797269	-0.146634	-3.782330	-2.766827	4.882317	1.658111	-2.404525	1.128535	27.801515
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.616987	7.155176	3.948141	2.109302	0.007007	0.173218	0.185116	25.867751	23.716719	20.221077	0.000430	9.474681	2.391840	42.484134	42.556062	32.326527	37.362858	21.559323	-0.127002	-0.134071	-0.394802	0.042034	-0.849661	-2.432457	1.274666	4.219577
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.932920	6.152643	4.512310	1.957947	0.006734	0.180895	0.191148	21.526516	21.564926	19.145234	0.000405	8.352596	1.959431	52.136300	53.640101	37.104269	40.530607	22.118396	-0.230131	1.998238	1.467659	1.366343	-0.343782	-2.366828	0.507038	6.995510
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.484651	7.103669	4.284725	2.009546	0.005673	0.191810	0.179923	25.556067	25.271338	20.645576	0.000398	8.579987	2.364947	40.189085	39.994883	27.396969	33.086810	21.448266	-0.135513	-0.641081	-0.825159	-1.324356	-1.532530	-2.445494	1.211311	6.321079
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.901057	7.019922	5.114423	1.993900	0.006419	0.187067	0.202308	19.670378	23.860800	16.149894	0.000362	8.734100	2.418106	51.320747	52.832532	37.645776	40.058282	20.474355	-0.304807	1.818070	1.331963	1.516440	-0.419211	-2.559822	-0.048798	7.054949
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.850050	7.604275	4.308364	1.884624	0.005388	0.167893	0.223731	24.016783	22.422963	19.322023	0.000377	8.149652	2.279426	36.128498	37.046906	34.415813	38.764474	21.836318	-0.167798	-1.538126	-1.320511	0.621149	-0.625828	-2.399941	0.971007	5.794818
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.595352	6.181697	4.695926	1.936434	0.005847	0.196428	0.179223	21.568276	23.284232	18.587132	0.000460	9.587266	2.198448	50.372776	50.941981	32.003132	37.151006	22.050457	-0.140316	1.608649	1.014292	-0.047606	-0.883493	-2.374803	1.175560	5.710498
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.598914	7.600735	4.710600	2.051558	0.006820	0.156606	0.218222	19.994972	21.752251	15.372214	0.000453	8.717811	2.145438	30.796071	31.950976	41.127255	44.135033	20.311335	-0.163619	-2.716139	-2.176784	2.481446	0.231831	-2.578959	1.002110	12.991188
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.576279	6.326318	3.890777	1.868718	0.007126	0.165034	0.171002	20.899139	24.397045	15.923675	0.000428	8.302475	2.239764	32.627653	33.101517	23.086453	30.561878	22.596098	-0.124217	-2.311515	-1.983458	-2.519158	-1.935753	-2.310750	1.295395	13.194059
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.809736	7.297073	4.282339	2.009660	0.005516	0.175855	0.212331	26.264000	20.439122	15.920103	0.000417	7.925729	2.328767	40.280265	40.472531	35.661103	39.883492	22.853142	-0.192798	-0.620938	-0.744900	0.966322	-0.447125	-2.280576	0.784919	3.945631
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.730352	5.729985	4.656695	1.785301	0.006391	0.181367	0.200738	20.519271	21.883747	15.553567	0.000454	8.954966	2.450302	49.650626	53.299928	41.892874	43.925176	25.032641	-0.358647	1.449115	1.410500	2.693663	0.198318	-2.024725	-0.449547	7.843099
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.522876	7.436806	5.170395	1.869545	0.006217	0.160982	0.189186	24.699139	24.743178	20.406280	0.000481	8.333021	2.224658	35.186553	35.686447	29.817051	34.115210	19.919849	-0.161597	-1.746216	-1.549110	-0.653550	-1.368298	-2.624915	1.017159	7.836586
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.726386	5.876492	4.129266	1.901321	0.006344	0.182912	0.195150	25.142689	20.255434	19.227411	0.000476	9.131496	2.377675	46.871145	47.686038	37.398815	41.525081	22.731717	-0.189328	0.835086	0.467193	1.447986	-0.184969	-2.294830	0.810746	4.485035
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.591439	6.067251	4.560815	1.755384	0.007037	0.179622	0.188306	26.223255	23.855365	16.611163	0.000406	7.610389	1.852597	45.050831	46.634651	30.217972	34.148793	19.045538	-0.155928	0.432951	0.290527	-0.542422	-1.362935	-2.727550	1.059354	5.492715
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.643904	7.245730	3.898876	2.065856	0.005698	0.168657	0.202726	20.645420	20.064864	18.500783	0.000362	9.892367	1.914498	40.966775	41.804133	34.013780	36.571285	17.359649	-0.196809	-0.469278	-0.521149	0.509712	-0.976072	-2.925457	0.755069	5.416384
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.826277	5.807118	4.409263	1.608817	0.005398	0.160880	0.171007	24.681385	21.506065	15.920804	0.000385	8.285310	1.848731	46.884149	48.825000	29.162604	34.452402	20.073934	-0.083909	0.837959	0.658573	-0.834952	-1.314450	-2.606827	1.595421	6.450866
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.487677	6.118074	4.049517	1.670485	0.005762	0.155152	0.207903	21.467642	24.569269	17.367068	0.000424	8.336278	2.424584	25.185774	27.088457	35.711213	37.088764	33.800496	-0.393174	-3.955538	-2.993838	0.980212	-0.893432	-0.995467	-0.706545	13.929271
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.544592	7.445342	4.738615	1.681474	0.006428	0.193331	0.192378	24.045609	21.386382	18.681906	0.000440	8.868275	2.235372	32.332973	32.880365	27.575164	34.358387	22.208870	-0.085245	-2.376614	-2.020618	-1.274963	-1.329464	-2.356207	1.585471	10.594816
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.489148	6.758504	4.197051	1.812746	0.006373	0.189476	0.227257	25.563746	22.701225	20.039824	0.000468	9.455298	2.141044	34.943009	35.528330	33.295734	37.274151	22.787714	-0.227024	-1.800018	-1.575678	0.310682	-0.863827	-2.288257	0.530168	6.041372
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.699958	7.580047	3.922752	1.826625	0.005463	0.151862	0.181322	22.447678	22.612811	19.262123	0.000373	9.410613	2.418636	36.075087	36.293867	27.536338	34.233944	22.521962	-0.094286	-1.549925	-1.447044	-1.285725	-1.349337	-2.319453	1.518182	7.827372
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.697456	5.820739	4.200044	1.684744	0.006785	0.188260	0.184475	25.109255	23.376199	19.639611	0.000469	9.629617	1.846479	43.379758	44.169558	32.080390	36.476689	20.986402	-0.178222	0.063786	-0.123685	-0.026191	-0.991179	-2.499713	0.893412	4.024618
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.842951	7.340960	4.410593	1.699686	0.006535	0.193805	0.179725	21.785204	21.046715	18.134230	0.000418	8.407562	2.169060	33.844284	34.272452	27.083477	33.671991	22.599152	-0.118796	-2.042743	-1.786705	-1.411250	-1.439079	-2.310392	1.335746	9.274909
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578555	6.261955	4.008283	2.134115	0.006036	0.191697	0.206790	20.756867	24.297288	19.585037	0.000410	9.123396	2.025720	42.403117	43.464698	35.394298	37.612871	19.427633	-0.298650	-0.151969	-0.242123	0.892368	-0.809734	-2.682696	-0.002974	4.365289
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.617900	5.943924	5.101536	2.044920	0.006327	0.190258	0.186394	24.936229	24.757887	18.391236	0.000374	7.732788	1.825393	96.126747	99.360307	37.014989	38.904101	17.226415	-0.268759	11.716388	9.150068	1.341596	-0.603530	-2.941097	0.219517	115.929925
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.600653	6.383505	4.610482	1.693106	0.006035	0.189860	0.195202	26.503626	21.837888	19.411665	0.000477	8.198325	2.271850	37.596989	38.200402	30.031890	34.880307	21.936318	-0.173146	-1.213714	-1.126688	-0.594000	-1.246115	-2.388202	0.931200	5.609404
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.462580	7.442213	4.824901	1.970415	0.006729	0.155863	0.195800	25.531198	25.979737	20.033569	0.000474	9.609395	2.314808	37.763256	38.284004	34.280960	38.205227	23.061152	-0.209206	-1.176983	-1.112640	0.583770	-0.715137	-2.256158	0.662793	4.502504
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.478867	6.966835	4.934380	1.646817	0.006951	0.166474	0.171428	25.970348	22.642460	18.140106	0.000449	9.196353	1.935662	36.525501	37.343376	27.405206	33.652073	20.987852	-0.062723	-1.450422	-1.270694	-1.322073	-1.442260	-2.499542	1.753111	8.433744
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.906308	6.291442	4.843525	2.121571	0.006278	0.165474	0.172175	24.643634	23.874637	17.207405	0.000437	9.377989	2.187815	70.942027	70.808330	43.588972	46.379622	20.410881	-0.200928	6.152705	4.352453	3.163793	0.590284	-2.567273	0.724407	37.136650
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.618701	6.003944	4.155556	1.831332	0.005689	0.151726	0.208383	21.170113	19.927776	18.035892	0.000418	8.252739	2.194079	32.235183	35.180649	51.260119	54.136871	50.558455	-0.300338	-2.398218	-1.634099	5.290105	1.829089	0.971749	-0.015535	20.348520
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.500796	6.695997	4.503958	1.873311	0.007038	0.165306	0.186504	20.090009	21.959439	15.559748	0.000454	9.164050	2.320138	34.261955	34.697832	27.282824	32.322049	22.477730	-0.201940	-1.950473	-1.715228	-1.355995	-1.654660	-2.324646	0.716874	8.620429
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.460300	6.391697	4.853940	2.100563	0.006562	0.152699	0.196221	24.594069	25.810209	19.138654	0.000454	9.030502	2.122916	45.156132	47.282095	62.886379	63.886648	20.856791	-0.353617	0.456214	0.399318	8.512707	3.386093	-2.514928	-0.412111	45.397041
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737789	7.144167	4.612101	1.823983	0.005449	0.173191	0.198907	25.006256	22.830167	16.105583	0.000407	9.023001	2.376670	41.608932	42.372129	32.383659	37.075032	22.026754	-0.167149	-0.327416	-0.425708	0.057870	-0.895625	-2.377586	0.975837	3.849547
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.917797	7.510606	4.323633	1.983420	0.006279	0.186793	0.187503	21.982465	21.339714	20.577624	0.000472	8.172025	2.140344	36.250639	36.135621	31.578415	36.643274	21.147022	-0.128838	-1.511143	-1.473635	-0.165330	-0.964576	-2.480857	1.260999	6.578832
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.622689	6.181362	4.093840	1.822760	0.005833	0.148513	0.171829	20.190441	22.955161	16.164569	0.000374	7.684292	1.860147	32.845070	34.949019	27.008762	31.170562	21.513668	-0.267117	-2.263485	-1.673020	-1.431960	-1.838548	-2.437817	0.231738	9.674891
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.522720	6.336665	4.977682	1.661897	0.006358	0.168533	0.203931	20.061956	24.436566	17.294251	0.000466	9.474207	1.952986	33.740867	35.737798	33.611176	38.117522	23.737364	-0.227264	-2.206943	-1.542298	0.408820	-0.682306	-2.061212	0.545070	6.213828
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.551711	7.337295	4.423743	1.812979	0.006666	0.192560	0.201188	24.594411	21.325726	17.135223	0.000432	9.743608	2.300864	37.168460	37.864350	31.598901	36.187648	19.640526	-0.112557	-1.419281	-1.182113	-0.179010	-0.984138	-2.526911	1.452972	6.454363
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704937	7.313104	4.914408	1.799652	0.005511	0.188996	0.206789	25.539314	23.152722	20.208730	0.000430	7.896566	2.109504	37.609772	37.997222	31.795405	35.356050	20.222862	-0.212848	-1.317867	-1.159608	-0.121606	-1.114200	-2.460715	0.659173	5.413660
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.525326	7.557117	5.133594	1.850395	0.005668	0.183302	0.206810	25.957312	24.400939	18.893298	0.000401	8.068198	1.970742	37.694071	39.090890	31.739113	36.816376	21.455521	-0.129954	-1.298495	-0.974368	-0.138051	-0.885805	-2.320595	1.315280	5.277157
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.512301	6.409595	4.776889	1.915512	0.005876	0.178571	0.184696	23.959123	22.092602	17.438608	0.000430	10.059071	2.221000	51.003840	51.673599	33.692422	37.480442	20.818355	-0.198667	1.760097	1.156832	0.432554	-0.781945	-2.393024	0.771420	5.778197
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746313	7.091664	4.197525	1.835529	0.006220	0.181635	0.225074	23.917254	24.790193	17.314761	0.000410	10.136092	2.379213	40.118088	40.385728	36.915229	38.909411	18.368624	-0.278919	-0.741455	-0.755054	1.374006	-0.558454	-2.671491	0.136228	5.237523
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466585	6.065603	4.952226	1.953939	0.005917	0.148410	0.200189	20.292683	20.994496	19.557278	0.000407	9.137142	2.023397	46.275574	52.526452	75.224770	79.522329	36.897982	0.023908	0.673539	1.301284	12.565058	5.793411	-0.565210	2.533088	100.163638
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.903414	7.441325	4.042853	1.740987	0.006440	0.182825	0.222002	19.910953	21.394626	17.142880	0.000457	8.389103	2.066082	29.805527	30.133863	28.884046	33.257285	18.870712	-0.126624	-3.111287	-2.491466	-0.972078	-1.442447	-2.614417	1.341633	13.774128
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.498279	6.196501	4.518270	1.620757	0.006695	0.186772	0.199162	24.320362	25.720963	17.807645	0.000447	9.043926	2.298002	34.720746	36.530488	27.261362	34.463562	24.284790	-0.124999	-1.981767	-1.408036	-1.446099	-1.253785	-1.998985	1.354498	7.701876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.749554	6.722963	5.010999	1.692257	0.006970	0.193963	0.200523	25.235223	22.349395	19.833638	0.000460	7.933718	2.408417	40.530697	41.652150	32.111695	36.594566	21.971828	-0.189662	-0.646637	-0.540554	-0.029211	-0.920496	-2.261905	0.842691	3.692424
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.787463	5.853997	4.780970	1.966340	0.006913	0.184421	0.195576	25.272679	21.011445	15.791789	0.000419	8.943475	2.142140	76.396018	76.354894	45.584056	46.656606	19.822300	-0.392086	7.595234	5.337232	3.906359	0.653208	-2.506248	-0.759486	54.359024
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612291	6.125090	4.943959	1.916784	0.005901	0.172495	0.227509	21.894145	21.975363	20.292355	0.000450	10.024245	1.889474	50.770946	57.724812	63.118941	68.594044	52.340913	-0.224219	1.706578	2.181757	9.028681	4.084226	1.190228	0.569175	53.805530
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748850	5.705918	4.541351	1.690809	0.007238	0.167038	0.194519	22.483546	24.991202	17.992404	0.000431	9.055540	2.392065	45.667159	48.921210	38.482396	41.961672	26.730929	-0.272904	0.533725	0.690645	1.831809	-0.081080	-1.720926	0.183835	3.559667
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.587586	6.679801	5.072675	1.676269	0.005402	0.165001	0.169201	22.961744	22.403322	18.533230	0.000424	8.874038	2.167651	39.347900	40.901553	26.847461	33.009143	21.700816	-0.115101	-0.918444	-0.667686	-1.567009	-1.481257	-2.292712	1.432838	6.624268
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610513	6.095037	4.181965	1.915128	0.005439	0.166031	0.196472	24.243833	26.493073	17.713564	0.000420	9.245116	1.847355	43.293105	44.164201	35.868054	37.721641	18.113230	-0.301680	-0.011834	-0.115074	1.068103	-0.744222	-2.700522	-0.043930	4.501421
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564652	6.850308	4.388991	1.989460	0.006333	0.176565	0.188801	26.220992	23.946653	19.780009	0.000454	8.354309	2.089652	39.442546	39.465210	30.007359	35.161771	21.553176	-0.174590	-0.896695	-0.910967	-0.643934	-1.144586	-2.309495	0.961982	4.808912
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.455619	6.838194	4.549661	1.932735	0.006476	0.188593	0.216534	24.355287	25.198992	15.891037	0.000446	9.896057	1.927919	39.466970	39.539385	35.176499	35.913290	16.098667	-0.433693	-0.891082	-0.898404	0.866085	-1.027048	-2.929523	-1.088802	6.586841
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.943209	5.757804	4.914345	1.815687	0.006089	0.193714	0.197682	24.616035	20.212501	20.105941	0.000465	8.721153	2.177632	74.892401	76.076099	48.801225	50.831653	22.685620	-0.314900	7.249702	5.290011	4.846164	1.306186	-2.180767	-0.148562	55.255819
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623759	7.207388	4.213914	1.983391	0.005571	0.191620	0.189982	25.490939	24.429343	16.130329	0.000419	9.477505	2.342338	42.293608	41.884350	31.543835	36.175264	20.436505	-0.129495	-0.241519	-0.501225	-0.195096	-0.986075	-2.436430	1.318911	4.497839
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520800	6.010934	4.219356	1.843496	0.007153	0.146664	0.227918	23.580671	26.504539	16.884733	0.000449	9.265373	2.087230	38.572019	40.204808	72.918774	75.316831	12.346230	0.681175	-1.096742	-0.785697	11.891426	5.135670	-3.356072	7.735333	120.349943
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.910685	5.949871	4.793184	1.780810	0.005757	0.148496	0.215102	20.286217	23.750247	15.554017	0.000479	8.427991	1.836092	44.704396	46.590891	80.729460	83.303504	27.236303	0.065027	0.312482	0.295947	14.173098	6.384787	-1.663479	2.858545	126.382934
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624239	5.944677	5.092779	1.801392	0.007118	0.165536	0.223284	23.224314	20.634460	19.077228	0.000399	8.756342	2.233394	50.689468	60.949204	75.176482	80.463451	74.436787	-0.366700	1.687854	2.727890	12.550952	5.940602	3.701924	-0.558559	108.561806
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.782327	7.069759	4.892543	1.926266	0.006438	0.182899	0.226555	23.511524	19.933045	18.479949	0.000370	9.747002	2.177153	49.570626	51.352382	44.357208	45.999453	20.095293	-0.311795	1.430744	1.102426	3.547970	0.550429	-2.475216	-0.123985	11.147750
