3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.916015	6.144153	3.731000	0.896325	0.000425	0.336790	0.425071	47.093294	30.950810	3.179561	0.000266	6.585520	6.095126	26.357466	32.419919	19.462534	36.396801	31.588717	-0.026271	2.671728	0.291360	1.107131	-0.024536	-0.753749	1.059075	5.069570
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.583956	6.240499	3.783341	1.074187	0.000431	0.287006	0.457883	50.027865	33.520953	3.102478	0.000274	6.626678	4.969191	29.639851	35.033025	25.660063	34.481186	24.699154	-0.065292	4.133379	0.802997	3.857863	-0.269801	-1.578017	0.701388	17.833804
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.646990	5.653848	3.345296	0.946030	0.000403	0.278544	0.505462	41.209061	29.868514	3.582421	0.000268	5.749712	5.625464	18.884259	24.498489	16.465037	34.362710	33.083011	-0.085452	-0.656100	-1.259629	-0.223289	-0.284970	-0.574971	0.516600	1.372832
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.457959	6.855604	3.439194	1.084128	0.000440	0.278766	0.419749	43.237048	34.801262	3.590549	0.000270	7.148542	4.969200	23.771453	25.723470	21.445562	31.983857	27.736236	-0.133136	1.520174	-1.019782	1.987284	-0.589544	-1.214660	0.079508	4.564733
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.481306	5.939684	3.863650	1.051999	0.000400	0.332401	0.470838	39.736794	28.288909	3.911371	0.000291	6.610235	6.053345	22.550808	27.618943	16.207223	34.236426	31.348400	-0.039488	0.976619	-0.648655	-0.337718	-0.301138	-0.782500	0.937926	1.535643
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.531984	5.737796	3.116893	0.912765	0.000357	0.309158	0.439722	47.810212	34.349476	3.511344	0.000263	6.012472	6.172084	18.492786	22.337131	12.756287	32.250673	31.237379	-0.057026	-0.830423	-1.682815	-1.869393	-0.555383	-0.795783	0.777165	4.280902
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.647074	6.324263	4.077007	0.869039	0.000422	0.331540	0.532312	50.272981	30.996971	3.961318	0.000250	6.804033	5.661317	24.525854	32.666340	18.048096	35.034599	30.522737	-0.015310	1.856109	0.339609	0.479342	-0.198945	-0.881283	1.159548	2.975517
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.706908	7.077365	3.143314	1.090208	0.000369	0.292866	0.530948	47.055821	33.302631	3.572805	0.000293	5.646138	4.982151	22.439141	23.694221	23.116550	32.791257	26.885724	-0.135653	0.926893	-1.417102	2.728942	-0.486169	-1.316416	0.056431	6.143463
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.863213	7.158843	3.458420	0.895350	0.000356	0.350786	0.526732	46.235149	35.779158	3.371333	0.000225	6.472168	5.795245	23.607250	25.996931	17.676792	31.799811	28.784081	-0.079002	1.447054	-0.966239	0.314541	-0.613108	-1.089296	0.575723	2.510222
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.639191	6.641851	3.522108	0.979796	0.000379	0.281742	0.471147	51.193074	29.279150	3.748917	0.000266	7.299712	5.242388	28.213248	32.508863	25.510766	38.238541	30.463510	-0.065396	3.354564	0.298987	3.684064	0.217092	-0.901381	0.701184	13.133048
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.559673	7.230646	3.951488	0.926655	0.000400	0.302318	0.407549	45.450909	33.738613	2.976675	0.000220	6.785517	5.395433	21.626734	27.020888	15.454649	30.233255	27.087294	-0.041499	0.583583	-0.813667	-0.627417	-0.817350	-1.310301	0.918877	2.312779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.599289	6.135851	3.739239	0.886724	0.000390	0.316383	0.411418	44.242043	29.608778	3.383544	0.000228	7.300300	4.666863	22.597081	28.633241	14.381949	30.437183	27.555142	-0.025398	0.991813	-0.486772	-1.087329	-0.790998	-1.253636	1.065541	2.867792
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.769167	7.193235	3.411181	0.967521	0.000400	0.295019	0.513876	42.003797	29.388661	3.340939	0.000230	7.271330	5.332522	25.791567	28.821038	22.487467	33.894704	28.000161	-0.094041	2.335750	-0.448698	2.387848	-0.344218	-1.199736	0.440247	6.555274
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.479138	6.613465	3.601773	1.081261	0.000349	0.319956	0.435030	42.225918	33.915523	3.169013	0.000258	6.245006	5.474769	21.457759	25.996724	15.229445	31.042951	29.031405	-0.066295	0.512495	-1.021310	-0.723972	-0.712721	-1.074834	0.692998	1.986674
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.442122	5.819101	3.432944	0.850915	0.000360	0.332485	0.487434	49.429210	32.697570	3.206944	0.000240	5.599054	5.996930	13.488429	21.376395	7.585566	28.958159	28.141356	-0.007110	-2.840244	-1.958055	-4.001225	-0.982117	-1.182635	1.232138	15.896057
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.587742	7.205153	3.264143	0.928332	0.000439	0.321756	0.401480	39.553238	30.984257	3.657338	0.000274	5.858609	5.883034	16.736040	18.400575	13.515974	31.670484	30.982149	-0.074604	-1.473957	-2.561384	-1.458609	-0.631631	-0.838565	0.617305	6.171997
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.832989	5.693695	3.803402	0.984236	0.000405	0.324054	0.410670	40.450955	30.475364	3.921868	0.000244	7.275209	5.257565	29.828300	35.845513	19.253994	32.978228	27.788394	-0.039606	4.034025	0.975473	1.001522	-0.462645	-1.225385	0.936121	10.409941
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.452106	5.931567	3.911484	0.984127	0.000350	0.303732	0.424850	39.457274	30.657825	3.839070	0.000248	6.988229	5.964505	20.702004	28.802384	13.776907	34.561447	32.495336	-0.024780	0.194545	-0.452479	-1.346736	-0.258062	-0.655291	1.071176	1.849853
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.572141	6.253314	3.637651	0.963030	0.000392	0.310525	0.404732	41.971347	31.026586	3.994929	0.000263	6.374109	5.732164	20.311940	23.988630	14.485819	32.023413	30.313331	-0.062997	0.030443	-1.428439	-1.042796	-0.586026	-0.919570	0.723043	2.420308
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.472023	6.782635	3.677628	1.038121	0.000373	0.282403	0.518613	42.311205	30.846529	3.943683	0.000220	6.049356	4.986511	19.321973	24.838180	14.792590	31.415648	29.057629	-0.046613	-0.386042	-1.256198	-0.911270	-0.664561	-1.071658	0.872285	2.454224
