3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.307671	6.547820	3.781980	0.288188	0.000880	0.513676	0.647625	33.537237	38.334833	1.241254	0.000030	46.278168	2.472797	6.103804	10.266672	5.299326	10.024647	7.252931	0.191606	-1.106179	-0.596656	-1.716379	-0.270773	-0.565426	1.512708	3.603449
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.504155	7.861275	3.822122	0.240191	0.000962	0.559606	0.600108	30.078368	37.399266	1.171808	0.000027	47.911634	2.632663	9.822608	14.148660	9.761774	13.698599	7.668025	0.288283	2.745260	1.903469	2.998281	1.654472	-0.331192	2.134747	13.776725
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.384904	5.960258	3.604675	0.303661	0.000845	0.558227	0.524352	36.733119	35.834777	1.276284	0.000025	44.333652	2.796157	3.911395	8.025969	2.998888	8.618393	7.451013	0.088003	-3.376782	-2.039741	-4.146834	-1.007687	-0.453650	0.846104	17.348279
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.209674	7.143058	3.919948	0.298825	0.000748	0.493560	0.565585	36.902725	36.128365	1.434688	0.000028	46.920504	2.820763	5.504133	10.362691	4.994539	11.929037	9.857048	0.104899	-1.727238	-0.534816	-2.038392	0.727176	0.904057	0.954818	4.841101
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.438771	7.876485	4.500294	0.274019	0.000950	0.454281	0.584206	29.745638	35.506284	1.414879	0.000028	47.649978	2.697864	8.321339	12.840549	8.703834	13.806379	9.188809	0.178488	1.190447	1.061004	1.880548	1.710952	0.526975	1.428304	5.662233
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.140278	7.105163	4.338815	0.307312	0.000935	0.454470	0.602617	34.781083	38.012909	1.154745	0.000029	51.476598	2.582166	5.533754	9.771304	4.784598	9.601876	7.151884	0.178591	-1.696560	-0.915689	-2.260199	-0.492316	-0.622446	1.428964	5.748526
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.213212	7.508679	4.338979	0.291712	0.000786	0.591861	0.499744	38.479372	38.592225	1.251017	0.000024	53.439473	3.043215	6.249962	11.561536	5.494266	11.804868	9.193142	0.146051	-0.954808	0.237278	-1.510421	0.662108	0.529421	1.219599	2.727712
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.408157	7.743379	3.777922	0.297453	0.000912	0.572410	0.607610	34.778809	33.505314	1.238084	0.000029	51.246722	2.530379	10.647264	14.813740	11.809351	15.309531	7.141073	0.430912	3.599328	2.331802	5.161585	2.498642	-0.628546	3.052455	30.495097
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.151014	6.858607	3.598583	0.248108	0.000841	0.551538	0.567412	38.656379	35.938275	1.343925	0.000025	41.376085	2.841875	3.212178	7.334574	2.330773	9.124430	8.358328	0.057051	-4.100937	-2.485021	-4.852711	-0.742510	0.058341	0.646947	23.757542
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.258084	7.876576	3.955840	0.261828	0.000923	0.487583	0.527626	36.797921	36.138535	1.357710	0.000031	50.842411	2.589818	9.317455	13.647034	9.682043	14.398121	8.797021	0.235598	2.222090	1.580406	2.914044	2.021040	0.305892	1.795762	11.664977
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.154910	7.334212	4.456302	0.227702	0.000870	0.451702	0.584086	37.212938	37.412075	1.177620	0.000029	45.593403	2.536972	4.673948	8.226755	3.985733	8.235605	6.367653	0.140448	-2.587032	-1.910428	-3.104214	-1.208277	-1.064982	1.183544	11.986756
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.349552	7.888534	3.700701	0.239201	0.000905	0.578739	0.655798	35.369826	30.022694	1.350095	0.000026	43.059527	2.744718	5.799457	9.826682	6.332640	11.435084	8.170459	0.178811	-1.421381	-0.880024	-0.624663	0.468332	-0.047672	1.430382	2.726285
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.186529	6.128203	3.815759	0.233537	0.000768	0.595610	0.515051	33.699354	37.491208	1.266273	0.000029	42.067633	2.313350	3.159685	6.091115	2.082844	6.485025	5.767493	0.066870	-4.013952	-3.397107	-5.039868	-2.223899	-1.453169	0.668262	30.278211
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.428567	7.181117	4.050144	0.239950	0.000950	0.592272	0.614803	38.380947	30.639521	1.211369	0.000031	50.498969	2.524893	7.992141	11.654146	9.811715	13.604728	7.058162	0.393917	0.833162	0.303398	2.984107	1.661057	-0.692641	2.721108	10.167199
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.364210	6.987389	4.326318	0.289816	0.000737	0.504016	0.535852	29.783293	35.132718	1.225595	0.000028	45.423689	2.759641	5.831419	10.232300	5.505339	10.681898	8.009201	0.153225	-1.334115	-0.642408	-1.486695	0.066178	-0.132240	1.210304	2.944757
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.389243	6.117591	3.556115	0.282137	0.000785	0.543893	0.545200	32.851096	29.895747	1.395473	0.000028	43.884898	2.475344	4.184483	7.821900	3.970322	9.239447	7.429318	0.130492	-2.986045	-2.245796	-3.080322	-0.720914	-0.473937	1.067610	12.666287
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.292900	6.872907	3.612289	0.287399	0.000866	0.545572	0.607320	36.256272	29.759016	1.360671	0.000029	52.671535	2.976606	6.637310	11.696160	7.425567	13.565393	9.552649	0.206476	-0.525779	0.331346	0.506851	1.639594	0.777239	1.544557	3.160578
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.302440	6.591613	3.681177	0.286088	0.000871	0.488261	0.527170	35.006492	37.304967	1.451460	0.000026	51.880050	2.646581	5.836595	10.608534	5.105424	11.713883	9.510474	0.115356	-1.328922	-0.392138	-1.901879	0.629294	0.752387	0.972604	3.722503
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.359579	5.918386	3.659295	0.305736	0.000986	0.446934	0.648069	29.825342	36.739994	1.289224	0.000028	45.037515	2.797189	4.433666	9.029520	3.504666	9.819004	8.406589	0.095233	-2.736107	-1.442492	-3.563758	-0.404671	0.101921	0.846297	11.578898
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.331587	6.049315	4.100526	0.248305	0.000918	0.476881	0.645765	29.894436	32.266041	1.382906	0.000025	41.668752	2.634373	2.984864	6.363563	2.277543	8.458570	7.859013	0.037170	-4.189304	-3.215876	-4.837735	-1.147009	-0.220738	0.481836	26.446160
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.303311	6.649733	4.112969	0.276772	0.000846	0.585941	0.591684	31.594768	32.508104	1.455140	0.000029	50.603039	3.037323	5.419727	10.554550	5.331178	12.914666	10.746688	0.099031	-1.747055	-0.428048	-1.667505	1.284516	1.480827	0.870135	5.307983
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.277931	6.123316	4.106950	0.279175	0.000780	0.542651	0.615182	32.080988	33.934790	1.465536	0.000030	44.003428	2.859352	3.837788	8.218631	3.175838	10.295706	9.249691	0.060465	-3.333792	-1.981892	-3.905141	-0.144552	0.598720	0.628062	15.533009
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.397004	5.928556	4.155237	0.257904	0.000859	0.488029	0.584053	29.310468	31.803515	1.153908	0.000029	44.108378	2.408615	3.846379	6.917872	3.562687	7.480595	5.933397	0.114985	-3.325175	-2.847152	-3.503522	-1.680654	-1.355410	0.970277	18.520448
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.170749	7.333235	3.533966	0.251402	0.000863	0.524924	0.643202	29.619686	35.873133	1.411601	0.000026	44.262193	2.836108	4.510588	9.109629	3.894870	11.065116	9.576695	0.085079	-2.658952	-1.389204	-3.158655	0.275286	0.791407	0.782556	10.145759
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.149055	6.760791	4.447351	0.250511	0.000810	0.453351	0.518339	30.113919	36.445919	1.421368	0.000028	45.820675	2.379349	3.759504	7.042749	2.883768	8.220751	7.225301	0.067695	-3.412314	-2.764084	-4.208363	-1.276778	-0.594154	0.673439	19.715531
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.302089	6.672719	4.287445	0.277719	0.000752	0.466218	0.609138	35.681506	38.570714	1.379361	0.000029	43.108530	2.440324	5.015276	8.827585	4.206344	9.390930	7.665323	0.099949	-2.152733	-1.576818	-2.835289	-0.638255	-0.334871	0.875894	8.223087
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.127409	6.463922	4.188594	0.261803	0.000894	0.587489	0.549293	36.128780	38.579246	1.463789	0.000026	45.803658	2.299243	3.134497	6.225604	2.001981	7.481030	6.909132	0.044253	-4.039216	-3.307646	-5.123818	-1.680416	-0.780457	0.526297	28.609602
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.421552	6.039372	3.508480	0.253517	0.000882	0.556426	0.554218	35.430516	36.924399	1.138267	0.000032	46.026227	2.666313	6.234499	10.484488	5.624589	9.844629	6.643510	0.239475	-0.929811	-0.474653	-1.362892	-0.390688	-0.936975	1.751687	3.523144
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.472045	6.169074	3.983320	0.243764	0.000825	0.559674	0.588705	35.696345	36.118908	1.400001	0.000026	51.566374	2.746780	5.752246	10.190790	5.464138	11.098649	8.619760	0.127970	-1.413528	-0.670020	-1.529469	0.293584	0.227533	1.051779	3.015232
