3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.675828	7.318996	5.925449	7.931139	0.001072	0.548320	0.634193	32.694149	29.447582	5.792487	0.000039	13.176824	0.572830	3.022056	4.000746	2.746875	7.144745	6.281460	0.050685	-3.892889	-4.638528	-5.012536	-1.810855	-1.256732	0.553391	33.480427
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.718920	8.075497	6.608394	7.679815	0.001261	0.512053	0.539196	36.072442	37.447303	5.659059	0.000034	15.837121	0.621946	5.659203	7.305601	5.400999	8.984385	6.318435	0.146090	-1.148497	-2.393663	-1.598822	-0.713238	-1.229014	1.139392	6.461148
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.804284	7.089252	6.347598	7.954087	0.001244	0.514182	0.570413	33.632317	37.716213	6.786172	0.000042	15.826858	0.627631	9.319025	43.555389	9.328783	27.302931	20.810648	0.457392	2.660160	22.229471	3.453064	10.216477	9.634755	3.051489	359.832989
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.900146	6.774951	6.733006	8.547170	0.001078	0.617922	0.609963	34.988331	31.547529	5.445780	0.000042	14.944712	0.643173	6.113889	8.431531	6.579135	10.253453	6.100982	0.334474	-0.675320	-1.628860	-0.083513	0.043948	-1.392023	2.296495	5.164883
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.018729	7.122895	6.113706	8.453792	0.001380	0.621098	0.559447	36.969420	33.585859	5.635511	0.000042	16.982294	0.699020	128.188417	139.212318	63.366818	68.118738	7.503396	4.912824	126.363611	87.205668	72.956367	34.569128	-0.340734	30.417856	15507.804438
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.960415	7.097855	5.617555	8.378018	0.001375	0.595554	0.506135	34.754597	35.665636	6.833982	0.000039	12.768405	0.582049	5.081049	6.642036	4.825800	8.071861	5.552302	0.179369	-1.750163	-2.844398	-2.338638	-1.257693	-1.803329	1.343800	11.631241
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.073013	6.604812	7.514698	8.181416	0.001187	0.601504	0.520447	33.001927	35.816848	5.624558	0.000035	14.720658	0.616269	4.938464	6.390603	4.568961	8.094731	5.986907	0.123805	-1.898546	-3.015187	-2.668983	-1.244048	-1.477537	1.002515	12.277553
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.955280	7.832500	7.503718	7.436186	0.001151	0.578182	0.584627	37.427997	34.844833	5.839529	0.000040	15.932981	0.629754	16.700386	44.692354	17.567950	32.388584	18.034779	0.929894	10.341698	23.001770	14.050216	13.250819	7.553886	5.953712	550.766391
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.648030	8.728906	7.575169	6.850900	0.001140	0.672477	0.516742	37.648573	30.602991	6.402053	0.000042	16.948704	0.695063	14.412761	47.292780	16.617458	34.246729	21.066298	0.786134	7.961042	24.768142	12.827701	14.359477	9.826398	5.070705	584.926838
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.884713	7.001959	6.309972	6.423735	0.001077	0.592782	0.519361	39.321392	31.817573	6.819593	0.000038	14.484102	0.727058	4.601866	6.409016	4.631067	9.436562	7.461727	0.107093	-2.248832	-3.002679	-2.589102	-0.443448	-0.371971	0.899866	10.960773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.949785	7.695349	6.351590	8.449400	0.001303	0.504036	0.503160	39.249848	35.004513	5.526950	0.000037	13.759393	0.688101	6.261364	8.334403	6.403043	9.890471	6.133524	0.259246	-0.521848	-1.694836	-0.310001	-0.172625	-1.367628	1.834426	4.253109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.867698	7.390688	6.553481	6.641757	0.001228	0.498540	0.610847	41.116205	36.271864	6.805384	0.000040	16.487816	0.559683	11.482734	16.780038	11.974234	17.332512	7.519068	0.867056	4.911859	4.041970	6.855622	4.267651	-0.328986	5.567749	68.392175
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.955152	6.989946	7.159372	7.163672	0.001084	0.599577	0.578656	31.875596	32.153920	6.014944	0.000033	13.441418	0.699936	3.397147	4.614646	2.977528	7.345277	6.353571	0.059560	-3.502544	-4.221528	-4.715871	-1.691208	-1.202675	0.607903	28.502359
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.843313	8.176996	6.510582	6.912152	0.001395	0.560332	0.659915	40.769955	32.777436	6.411890	0.000040	13.606032	0.693838	7.093378	9.850532	7.792574	11.911786	6.664458	0.439793	0.344001	-0.664985	1.477204	1.033388	-0.969626	2.943392	6.707146
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.882104	6.517301	6.237159	7.660714	0.001419	0.628212	0.623561	37.927648	30.561379	6.258691	0.000044	14.176914	0.667985	4.984796	6.996995	5.230485	9.226454	6.337989	0.232966	-1.850330	-2.603287	-1.818136	-0.568808	-1.214356	1.673009	9.051804
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.613526	8.703272	6.706423	6.620078	0.001253	0.531734	0.632474	40.213398	36.020576	6.136324	0.000042	12.976532	0.606464	6.328129	8.838773	6.460777	10.581845	6.568522	0.313108	-0.452368	-1.352236	-0.235744	0.239882	-1.041542	2.165262	3.959733
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.821166	7.395835	7.059692	8.071899	0.001334	0.535116	0.509730	36.277288	34.526024	6.450947	0.000036	16.221194	0.622708	5.912137	7.746393	6.004412	9.780897	6.528746	0.206308	-0.885277	-2.094249	-0.822717	-0.238001	-1.071359	1.509265	4.664396
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693935	7.016870	7.057501	7.563359	0.001056	0.622992	0.669919	31.937711	29.452715	5.599281	0.000039	15.452965	0.648156	3.689131	5.071259	3.649341	8.015843	6.594920	0.085491	-3.198686	-3.911368	-3.851792	-1.291116	-1.021753	0.767177	21.833109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.046362	8.650535	6.748815	6.757417	0.001116	0.528550	0.565038	35.639836	32.256400	6.568092	0.000038	13.726317	0.711513	11.743319	17.017220	13.416087	19.498400	9.085930	0.720404	5.183042	4.203080	8.710122	5.559923	0.845578	4.666974	86.902216
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.735136	7.605849	6.768382	8.448217	0.001254	0.531598	0.596999	35.877517	30.616983	6.836840	0.000043	16.520430	0.590925	10.072575	46.289823	11.631318	30.553288	22.174070	0.593856	3.444354	24.086871	6.414566	12.155795	10.656815	3.889683	454.824125
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614778	7.043495	7.077158	7.250186	0.001208	0.671542	0.585065	42.553245	29.895646	6.949279	0.000039	13.170101	0.687688	2.603869	3.759383	2.099249	8.290461	7.876677	0.017726	-4.328082	-4.802477	-5.845508	-1.127267	-0.060912	0.350952	38.681821
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.792444	6.521683	6.790435	8.437314	0.001350	0.514069	0.593263	38.572488	37.079876	6.424288	0.000036	13.197953	0.631941	3.067783	4.139708	2.210703	6.665603	6.096841	0.032580	-3.845302	-4.544136	-5.702157	-2.096734	-1.395127	0.442185	37.244158
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.891885	8.637991	7.324411	6.989574	0.001104	0.640400	0.629917	32.078301	32.235477	7.028758	0.000036	13.427977	0.705352	5.915471	7.932767	6.441278	11.075000	7.822424	0.164341	-0.881807	-1.967652	-0.260824	0.534122	-0.101582	1.251496	3.289558
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.771412	7.771006	7.222998	8.253407	0.001074	0.616264	0.547737	38.724581	28.481387	6.256188	0.000036	16.907053	0.560272	5.390225	6.794789	6.229257	9.244434	5.687146	0.219749	-1.428414	-2.740638	-0.533523	-0.558081	-1.702246	1.591828	7.789562
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612905	7.391349	6.908698	7.899895	0.001269	0.612402	0.575478	39.510356	32.892645	6.126224	0.000037	13.756144	0.613932	3.037398	4.009656	2.501081	6.043910	5.194117	0.059917	-3.876922	-4.632475	-5.328675	-2.467666	-2.071835	0.610095	37.819609
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.947614	8.166066	7.145903	7.637045	0.001080	0.554057	0.504823	33.706117	37.132289	6.172376	0.000034	14.391999	0.666244	7.112482	9.380875	7.142788	11.163827	7.090208	0.236669	0.363882	-0.984006	0.641453	0.587120	-0.650472	1.695751	2.577767
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.991420	7.331897	7.273897	7.672295	0.001240	0.587202	0.559645	34.410317	36.417968	6.521663	0.000039	15.680642	0.619744	11.419183	16.784784	11.854567	17.626858	8.463932	0.699774	4.845725	4.045194	6.701707	4.443272	0.379310	4.540259	62.629008
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.651498	7.990459	5.979851	7.287412	0.001171	0.593635	0.666122	32.743655	29.973456	6.120628	0.000035	16.767149	0.712141	4.614920	6.148143	4.964556	8.842663	6.541369	0.127119	-2.235247	-3.179881	-2.160171	-0.797797	-1.061897	1.022869	11.292338
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.601084	7.657325	7.112793	7.771099	0.001324	0.556236	0.651823	40.983497	32.586014	6.727021	0.000040	17.086333	0.606094	6.045874	8.060589	6.463649	10.225398	6.419929	0.273541	-0.746101	-1.880827	-0.232050	0.027209	-1.152932	1.922232	4.586495
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.734764	8.028760	6.102256	7.330165	0.001387	0.589114	0.551686	39.193036	31.859216	5.508994	0.000036	15.232851	0.594247	4.979611	6.337634	5.224996	8.092130	5.141857	0.233473	-1.855726	-3.051167	-1.825196	-1.245600	-2.111010	1.676124	12.450977
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623612	6.714808	6.696963	7.098308	0.001299	0.664321	0.625489	31.825564	35.422221	5.664861	0.000042	16.450646	0.638020	4.677814	6.431047	4.310657	8.411843	6.392322	0.139065	-2.169796	-2.987715	-3.001212	-1.054844	-1.173626	1.096242	13.166784
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045614	7.972787	6.887599	8.596766	0.001172	0.570665	0.639964	31.789021	32.205261	6.270449	0.000042	13.620841	0.624998	19.838235	95.994508	19.330097	51.618775	39.301274	0.384991	13.607153	57.849416	16.316676	24.724465	23.495848	2.606782	2484.046412
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.057468	8.647928	7.038393	8.551210	0.001414	0.547718	0.581478	36.278566	37.124919	6.517349	0.000038	15.723234	0.627382	48.607651	97.884637	37.205530	52.520047	25.642308	0.861028	43.546536	59.133310	39.307921	25.262208	13.256703	5.530719	3891.334979
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.881656	6.635172	5.785594	8.200811	0.001120	0.542160	0.596034	33.279515	34.496549	6.955470	0.000037	15.857401	0.676226	4.817217	6.613646	4.581686	9.722805	7.823411	0.104061	-2.024724	-2.863682	-2.652616	-0.272662	-0.100842	0.881240	10.098825
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.021683	7.832869	6.617953	7.500844	0.001185	0.544303	0.644234	38.693001	32.910558	6.579943	0.000038	14.920333	0.708832	10.067516	14.359035	11.246725	16.659091	8.577925	0.527171	3.439089	2.397473	5.919906	3.865856	0.464763	3.480088	39.946179
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.844119	8.052018	5.621930	7.179103	0.001349	0.641348	0.573017	37.941808	28.294805	6.040190	0.000038	16.765045	0.610969	8.008100	10.439145	9.798995	13.473750	6.508108	0.515669	1.295923	-0.265163	4.057847	1.965330	-1.086830	3.409439	17.441922
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.991521	6.784873	7.459821	7.438812	0.001183	0.551554	0.550463	38.007613	36.995879	5.475420	0.000042	14.558260	0.619545	9.136768	14.694021	9.204233	15.019581	7.629939	0.692414	2.470491	2.625016	3.292868	2.887646	-0.245874	4.495050	26.220720
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.796918	8.791711	5.806476	8.395586	0.001130	0.549944	0.538837	41.739242	28.093866	6.206627	0.000034	13.641478	0.595039	4.144792	5.265441	4.604761	7.614583	5.447265	0.121914	-2.724495	-3.779467	-2.622938	-1.530527	-1.882067	0.990896	17.726807
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.586729	8.157008	7.550213	7.371930	0.001347	0.532020	0.514455	39.849817	31.241699	6.888543	0.000044	12.952056	0.613951	4.489430	6.095794	4.696288	8.581862	6.289762	0.155756	-2.365841	-3.215439	-2.505216	-0.953403	-1.250508	1.198765	13.061074
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.958816	6.865726	6.278665	7.848513	0.001292	0.663271	0.525837	40.082654	33.814052	5.739451	0.000043	14.492561	0.618858	8.676874	43.039861	9.251003	27.282366	20.768213	0.494968	1.991894	21.879292	3.353023	10.204207	9.602945	3.282288	350.514809
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.943255	6.875913	6.520559	7.031909	0.001370	0.639441	0.525840	31.831773	29.030754	5.668781	0.000040	13.007345	0.688700	3.981607	5.575851	4.092875	8.930766	7.267283	0.099486	-2.894316	-3.568617	-3.281321	-0.745230	-0.517731	0.853140	16.715211
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.943655	7.257692	6.921395	7.075299	0.001158	0.577630	0.559173	41.481426	29.171250	5.797725	0.000043	14.410345	0.573133	8.177650	11.494181	9.631921	13.859248	6.253127	0.824164	1.472368	0.451484	3.842957	2.195336	-1.277971	5.304292	25.864122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.894832	8.345357	6.334486	7.212505	0.001248	0.605194	0.661353	34.943404	36.651454	5.527885	0.000039	15.694238	0.678064	19.447614	45.785485	19.617605	33.485740	17.122110	0.980987	13.200648	23.744293	16.686467	13.905435	6.869724	6.267536	648.161488
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.782924	7.101393	6.510716	6.793872	0.001399	0.618523	0.638854	42.021281	33.473477	5.475912	0.000040	14.181715	0.710242	4.561358	6.309222	4.409740	8.452383	6.334371	0.153295	-2.290987	-3.070466	-2.873772	-1.030656	-1.217068	1.183650	13.439740
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.024463	7.400247	7.361853	8.045309	0.001105	0.508195	0.501364	33.901272	32.853539	5.984246	0.000037	14.151731	0.568060	6.125889	7.945279	6.503019	10.336127	6.727533	0.223220	-0.662832	-1.959153	-0.181412	0.093275	-0.922343	1.613144	3.886094
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.106264	7.847179	6.056502	7.990024	0.001410	0.569708	0.576381	40.565252	37.614829	5.973208	0.000041	15.579296	0.678570	130.623204	135.362397	64.374949	66.499182	5.110984	4.932895	128.897414	84.590560	74.253017	33.602824	-2.134154	30.541134	15675.040972
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.903764	8.381647	6.687256	7.446329	0.001299	0.504757	0.580971	31.545327	37.584142	5.519258	0.000040	15.589800	0.726908	46.688622	116.518395	33.085729	58.315295	35.374612	1.079050	41.549465	71.790530	34.009064	28.719928	20.552312	6.869863	4665.640747
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.926376	7.503304	6.078104	8.381821	0.001203	0.580675	0.617159	35.708598	30.127977	7.015003	0.000043	14.900754	0.626086	11.065993	49.053988	12.846143	33.031337	23.393452	0.625357	4.478171	25.964465	7.977065	13.634316	11.570898	4.083173	547.146803
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.839242	7.232816	6.935710	6.477539	0.001169	0.670340	0.570412	38.696395	33.890616	6.732821	0.000037	14.078461	0.642946	4.405640	5.780047	4.166011	7.882906	6.024233	0.131838	-2.453039	-3.429915	-3.187254	-1.370433	-1.449556	1.051854	16.513001
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.942369	8.581983	7.564238	6.583510	0.001075	0.639403	0.541053	35.786999	32.621449	6.335858	0.000038	13.346611	0.566711	7.865016	10.238915	8.802289	12.415563	6.412340	0.434118	1.147020	-0.401171	2.775891	1.333965	-1.158621	2.908531	10.381791
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.595522	7.754102	6.483768	7.080712	0.001367	0.668666	0.531177	37.568020	28.576359	6.745440	0.000042	14.887257	0.543617	4.374418	5.677795	4.796624	8.045528	5.567617	0.173117	-2.485530	-3.499371	-2.376164	-1.273405	-1.791848	1.305399	15.302980
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.949684	7.403611	5.689688	6.601551	0.001121	0.594938	0.565406	33.259412	32.041403	6.484663	0.000038	15.338934	0.663557	7.380266	9.778946	8.173182	11.809532	6.457354	0.374452	0.642557	-0.713611	1.966738	0.972379	-1.124877	2.542052	6.731536
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.901823	8.446389	6.202649	8.246969	0.001191	0.556210	0.655939	37.737502	31.814273	5.948037	0.000039	14.321275	0.551062	9.392478	12.460854	10.778105	14.679253	6.450355	0.696624	2.736600	1.108109	5.317170	2.684591	-1.130123	4.520907	32.955997
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.634251	8.393005	6.469658	7.823392	0.001340	0.524371	0.620779	35.585940	35.844870	6.987320	0.000043	15.829806	0.604380	68.209889	144.140902	38.067881	69.696197	37.865769	1.940744	63.945937	90.553472	40.417069	35.510315	22.419753	12.162606	7917.055205
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.104541	7.748466	6.953297	7.777512	0.001250	0.644032	0.631106	31.576868	31.781735	5.796483	0.000034	15.066622	0.586411	7.127305	8.937231	7.968882	11.178472	6.364824	0.270295	0.379309	-1.285357	1.703970	0.595858	-1.194240	1.902291	5.049749
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.924783	6.775490	6.784152	7.821525	0.001291	0.546536	0.535420	36.512086	31.445724	7.178914	0.000036	14.304333	0.565107	3.831341	4.928644	3.623231	7.355906	5.982422	0.072732	-3.050693	-4.008241	-3.885374	-1.684866	-1.480899	0.688811	22.987574
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.594670	7.382937	5.920496	6.481329	0.001099	0.615608	0.637106	32.281339	35.087677	5.894868	0.000038	14.971056	0.686938	3.839429	5.326445	3.366821	8.134483	6.973061	0.064490	-3.042275	-3.738030	-4.215166	-1.220330	-0.738289	0.638189	21.718747
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.815106	8.062748	6.963559	7.844791	0.001165	0.501756	0.553968	42.093025	30.893678	6.564650	0.000036	15.952710	0.606651	6.495664	8.364323	7.363495	10.826101	6.332201	0.285406	-0.278019	-1.674512	0.925325	0.385617	-1.218695	1.995109	4.675944
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.997696	6.810190	6.920129	7.949640	0.001382	0.653765	0.611409	34.931993	30.065891	7.055533	0.000039	16.035296	0.600475	6.549106	8.596804	7.387992	10.977462	6.445236	0.294110	-0.222404	-1.516597	0.956833	0.475926	-1.133961	2.048567	4.487029
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564099	8.670198	6.653797	6.544628	0.001198	0.634739	0.644051	40.521698	30.113622	6.681269	0.000045	16.650485	0.547769	45.795196	140.681683	30.076941	67.614705	45.997457	2.168503	40.619706	88.203753	30.139184	34.268398	28.515494	13.561557	6254.802654
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.721914	7.368989	6.163219	8.417426	0.001283	0.597799	0.567599	39.659036	32.285580	7.121908	0.000044	15.616003	0.659145	8.352456	47.389708	9.232722	30.029931	23.726913	0.426234	1.654283	24.833982	3.329511	11.843535	11.820869	2.860105	459.365702
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627147	7.669384	6.300368	7.608234	0.001123	0.510662	0.558720	34.750918	37.672295	6.959220	0.000040	12.877607	0.559844	4.047789	5.342686	3.456326	7.809137	6.542871	0.072221	-2.825442	-3.726998	-4.100046	-1.414448	-1.060771	0.685670	21.140024
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.003740	7.632702	6.056559	7.980001	0.001247	0.596893	0.598002	38.511952	30.243919	5.489690	0.000043	13.200428	0.617814	9.051616	13.885679	10.517696	16.006901	7.257119	0.884279	2.381875	2.075940	4.982234	3.476729	-0.525350	5.673537	39.679079
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.076472	7.121159	6.896893	8.259910	0.001159	0.538844	0.544675	33.925549	34.986928	5.786542	0.000039	15.916574	0.587310	13.736236	41.275043	14.518869	29.176440	17.604448	0.861202	7.257004	20.680517	10.128511	11.334302	7.231298	5.531789	397.146695
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.012674	6.643331	6.668700	6.542785	0.001263	0.624320	0.574678	37.328136	33.273538	5.379755	0.000042	13.490971	0.676317	5.712326	7.971870	5.816187	9.638483	6.121915	0.301781	-1.093213	-1.941091	-1.064810	-0.322972	-1.376331	2.095687	6.243636
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.700838	6.834791	5.799220	8.599701	0.001258	0.647254	0.663740	34.063480	35.760632	6.878625	0.000034	13.866521	0.544553	2.813524	3.626088	1.988583	5.776825	5.256372	0.032868	-4.109901	-4.893019	-5.987845	-2.627021	-2.025166	0.443958	43.943421
